TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003969097,0.042,-0.428,9.967
0.007937866,0.003,-0.467,9.967
0.011906328,0.003,-0.39,10.043
0.015876183,0.003,-0.428,10.005
0.019845339,0.08,-0.428,9.928
0.023814952,0.003,-0.39,9.967
0.027784584,0.003,-0.39,9.967
0.031754583,0.003,-0.428,9.928
0.03572389,-0.034,-0.428,9.967
0.039692897,0.042,-0.428,10.005
0.043661587,0.042,-0.428,9.967
0.04763059,0.003,-0.428,9.967
0.051599767,0.003,-0.428,9.967
0.05556877,0.042,-0.428,9.967
0.05953838,0.042,-0.428,10.005
0.063507944,0.042,-0.428,9.967
0.06747694,0.003,-0.428,9.967
0.07144594,0.003,-0.428,9.967
0.07541503,0.003,-0.428,9.967
0.07938442,0.003,-0.39,9.967
0.083353415,0.042,-0.428,10.005
0.08732304,0.003,-0.428,9.967
0.091292344,0.042,-0.428,9.928
0.09526196,0.003,-0.428,9.967
0.09923173,0.003,-0.428,9.967
0.10320081,0.003,-0.428,9.967
0.107170194,0.042,-0.428,9.967
0.11113918,0.003,-0.428,9.967
0.11510872,0.003,-0.428,10.005
0.11907794,0.042,-0.39,9.967
0.123047486,0.042,-0.39,9.967
0.12701704,0.003,-0.428,9.967
0.13098633,0.003,-0.39,9.967
0.13495572,0.042,-0.428,9.967
0.1389255,0.042,-0.428,9.967
0.14289542,0.042,-0.39,9.967
0.14686516,0.042,-0.428,9.967
0.15083477,0.042,-0.428,9.967
0.15480454,0.042,-0.39,9.967
0.1587743,0.042,-0.428,9.967
0.16274361,0.042,-0.428,9.967
0.16671254,0.003,-0.428,9.928
0.17068161,0.042,-0.428,9.967
0.17465107,0.042,-0.428,9.967
0.17862014,0.003,-0.39,9.967
0.18258946,0.003,-0.428,9.967
0.18655916,0.042,-0.428,9.967
0.19052847,0.042,-0.428,9.967
0.19449784,0.042,-0.467,9.967
0.19846708,0.042,-0.428,9.967
0.20243707,0.003,-0.428,9.928
0.20640679,0.042,-0.428,9.967
0.21037686,0.042,-0.428,9.967
0.21434656,0.042,-0.428,10.005
0.21831597,0.042,-0.39,9.967
0.22228597,0.042,-0.39,9.967
0.22625542,0.003,-0.428,9.967
0.23022535,0.003,-0.428,10.005
0.23419574,0.003,-0.428,9.967
0.2381655,0.003,-0.428,9.967
0.24213466,0.042,-0.428,10.005
0.24610466,0.042,-0.428,10.005
0.25007427,0.042,-0.428,9.967
0.2540442,0.003,-0.428,9.967
0.25801343,0.042,-0.428,9.967
0.2619823,0.003,-0.428,9.967
0.2659512,0.003,-0.39,9.967
0.26992035,0.042,-0.428,9.967
0.27389014,0.042,-0.428,9.928
0.27785963,0.042,-0.428,10.005
0.2818289,0.003,-0.39,9.928
0.28579813,0.042,-0.428,10.005
0.28976762,0.042,-0.428,9.928
0.29373676,0.042,-0.428,9.967
0.2977062,0.003,-0.428,9.928
0.3016761,0.042,-0.428,10.005
0.3056465,0.003,-0.428,10.005
0.30961582,0.042,-0.39,9.967
0.31358513,0.042,-0.428,9.967
0.31755427,0.042,-0.428,9.967
0.32152352,0.08,-0.428,9.928
0.32549298,0.042,-0.428,10.005
0.32946277,0.003,-0.428,9.967
0.3334322,0.003,-0.39,9.928
0.33740148,0.003,-0.39,9.967
0.34137085,0.042,-0.428,9.967
0.345341,0.003,-0.428,9.967
0.34931114,0.003,-0.428,10.005
0.35328108,0.042,-0.428,9.967
