TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003967461,0.003,-0.39,9.967
0.007934853,0.003,-0.39,10.005
0.011902161,0.003,-0.428,10.005
0.015869316,0.003,-0.39,9.967
0.019836836,0.003,-0.39,9.928
0.023803992,0.042,-0.39,9.967
0.027770992,0.003,-0.39,9.928
0.031738307,0.003,-0.39,9.967
0.03570561,0.08,-0.428,10.005
0.039672688,0.042,-0.39,9.967
0.04363953,0.003,-0.39,9.967
0.047606528,0.042,-0.39,9.967
0.05157345,0.003,-0.39,10.005
0.055540532,0.003,-0.352,9.928
0.059507377,0.003,-0.428,9.967
0.06347515,0.003,-0.39,9.967
0.06744207,0.042,-0.39,9.967
0.071408994,0.003,-0.39,9.967
0.07537576,0.042,-0.39,9.967
0.0793426,0.003,-0.39,9.967
0.08330945,0.003,-0.39,10.005
0.08727676,0.003,-0.39,9.967
0.09124373,0.003,-0.39,9.967
0.09521096,0.042,-0.39,9.967
0.099177726,0.003,-0.39,9.967
0.10314559,0.003,-0.39,9.967
0.10711344,0.042,-0.428,9.967
0.11108074,0.042,-0.39,10.005
0.115048595,0.042,-0.39,10.005
0.11901552,0.08,-0.39,9.967
0.122982286,0.042,-0.39,9.967
0.12694895,0.042,-0.352,9.967
0.13091557,0.042,-0.39,9.928
0.1348825,0.003,-0.428,9.967
0.1388495,0.042,-0.39,9.967
0.14281666,0.042,-0.39,9.967
0.14678372,0.042,-0.39,9.89
0.15075053,0.003,-0.39,10.005
0.15471792,0.042,-0.39,9.967
0.15868568,0.042,-0.352,9.967
0.16265231,0.003,-0.352,10.005
0.16661924,0.042,-0.352,9.928
0.17058586,0.042,-0.39,9.967
0.1745524,0.042,-0.352,9.967
0.17851917,0.042,-0.39,9.967
0.1824864,0.003,-0.39,9.967
0.1864532,0.003,-0.39,9.967
0.19041964,0.003,-0.39,9.928
0.19438627,0.042,-0.428,9.967
0.19835274,0.003,-0.39,9.928
0.20231928,0.003,-0.39,9.967
0.20628567,0.042,-0.428,9.967
0.21025245,0.042,-0.39,9.967
0.21421967,0.042,-0.39,9.967
0.2181863,0.042,-0.39,9.928
0.2221533,0.003,-0.352,9.967
0.22612031,0.042,-0.39,9.967
0.23008715,0.042,-0.39,9.967
0.23405361,0.08,-0.39,9.967
0.23802023,0.042,-0.39,9.967
0.24198684,0.042,-0.39,9.967
0.2459534,0.003,-0.39,9.967
0.24991962,0.042,-0.428,9.967
0.25388607,0.003,-0.39,9.967
0.2578527,0.003,-0.428,9.967
0.26181915,0.042,-0.39,10.005
0.26578632,0.042,-0.428,9.928
0.2697534,0.042,-0.428,9.967
0.27371982,0.003,-0.39,9.967
0.2776865,0.08,-0.39,9.967
0.2816529,0.003,-0.39,9.967
0.28561965,0.042,-0.39,9.967
0.28958672,0.003,-0.39,10.005
0.29355443,0.003,-0.352,9.928
0.2975221,0.003,-0.39,10.005
0.3014899,0.042,-0.39,9.967
0.3054573,0.042,-0.352,9.928
0.30942434,0.042,-0.39,9.967
0.31339073,0.042,-0.428,9.967
0.31735775,0.042,-0.39,9.967
0.32132462,0.003,-0.39,9.967
0.32529125,0.042,-0.39,9.928
0.32925847,0.003,-0.39,10.005
0.33322576,0.042,-0.39,9.967
0.33719298,0.042,-0.39,9.967
0.34115997,0.003,-0.39,10.005
0.34512666,0.042,-0.39,9.967
0.34909412,0.003,-0.352,9.967
0.35306123,0.042,-0.39,9.928
0.35702857,0.042,-0.39,9.967
0.36099535,0.003,-0.39,9.928
0.36496222,0.042,-0.39,9.967
0.3689292,0.042,-0.39,10.005
0.37289584,0.042,-0.39,9.928
0.37686288,0.042,-0.39,9.967
0.3808299,0.003,-0.352,9.967
0.38479683,0.042,-0.39,9.967
0.38876393,0.003,-0.428,10.005
0.39273134,0.003,-0.428,9.967
0.39669785,0.042,-0.428,9.967
0.40066457,0.003,-0.428,9.928
0.40463078,0.042,-0.39,10.005
0.40859717,0.042,-0.428,9.967
0.4125635,0.042,-0.39,9.967
0.4165301,0.042,-0.39,9.967
0.4204971,0.003,-0.39,9.928
0.4244645,0.003,-0.39,9.967
0.42843187,0.042,-0.39,9.967
0.43239942,0.08,-0.39,9.967
0.4363671,0.042,-0.39,9.928
0.44033486,0.042,-0.39,10.005
0.44430256,0.042,-0.39,9.967
0.4482702,0.042,-0.352,9.967
0.45223755,0.042,-0.39,9.967
0.45620468,0.042,-0.428,9.928
0.46017152,0.003,-0.39,10.005
0.4641386,0.042,-0.428,10.005
0.46810552,0.003,-0.39,9.967
0.47207254,0.042,-0.39,9.967
0.47603977,0.042,-0.428,9.967
0.48000678,0.042,-0.428,9.967
0.48397353,0.042,-0.428,9.928
0.4879406,0.042,-0.39,9.967
0.4919074,0.042,-0.39,10.005
0.49587518,0.003,-0.39,9.967
0.49984223,0.042,-0.352,9.967
0.5038091,0.042,-0.428,9.928
0.5077758,0.042,-0.39,9.967
0.5117429,0.003,-0.39,9.928
0.51571023,0.042,-0.352,9.928
0.51967657,0.042,-0.428,9.967
0.52364326,0.003,-0.39,9.967
0.52760977,0.042,-0.428,9.967
0.53157645,0.042,-0.39,9.967
0.53554314,0.003,-0.39,10.005
0.5395102,0.003,-0.352,9.967
0.5434779,0.042,-0.39,9.928
0.5474454,0.042,-0.352,9.967
0.55141234,0.08,-0.39,9.967
0.55537885,0.003,-0.39,9.967
0.55934566,0.003,-0.428,9.928
0.5633124,0.042,-0.39,9.967
0.56727886,0.042,-0.352,9.928
0.5712451,0.042,-0.428,9.967
0.57521105,0.08,-0.428,9.967
0.5791779,0.042,-0.39,9.967
0.58314484,0.042,-0.39,9.928
0.58711165,0.042,-0.39,9.967
0.59107816,0.042,-0.39,9.967
0.5950441,0.042,-0.39,10.005
0.5990107,0.042,-0.39,9.928
0.6029772,0.042,-0.39,9.928
0.606944,0.042,-0.39,9.967
0.6109108,0.003,-0.39,9.967
0.6148773,0.042,-0.352,9.967
0.61884403,0.042,-0.39,9.967
0.6228109,0.042,-0.39,10.005
0.6267774,0.042,-0.39,9.967
0.6307443,0.042,-0.39,9.967
0.6347103,0.042,-0.39,9.928
0.63867694,0.003,-0.39,9.967
0.6426436,0.003,-0.39,9.928
0.64661086,0.042,-0.39,9.928
0.6505779,0.003,-0.39,9.967
0.6545447,0.042,-0.39,10.005
0.6585116,0.042,-0.39,9.967
0.6624783,0.042,-0.428,9.967
0.6664452,0.042,-0.39,10.005
0.6704124,0.003,-0.428,9.967
0.6743793,0.042,-0.39,9.928
0.67834604,0.042,-0.39,9.928
0.6823132,0.042,-0.39,9.967
0.68628013,0.003,-0.428,9.967
0.69024706,0.003,-0.39,10.005
0.6942142,0.003,-0.39,10.005
0.69818085,0.042,-0.39,9.928
0.7021481,0.003,-0.39,10.005
0.7061153,0.042,-0.428,9.928
0.71008223,0.003,-0.39,9.928
0.714049,0.003,-0.39,9.967
0.7180158,0.042,-0.39,9.967
0.72198254,0.042,-0.428,9.928
0.72594976,0.003,-0.39,9.967
0.7299166,0.042,-0.39,9.967
0.7338832,0.003,-0.428,10.005
0.73785007,0.042,-0.39,9.967
0.74181634,0.042,-0.39,9.967
0.74578273,0.042,-0.428,9.967
0.7497487,0.042,-0.39,10.005
0.7537152,0.003,-0.39,9.967
0.7576818,0.003,-0.428,9.967
0.76164865,0.042,-0.39,9.967
0.76561475,0.042,-0.39,9.928
0.7695811,0.042,-0.39,9.928
0.7735474,0.003,-0.39,9.967
0.7775139,0.003,-0.39,9.967
0.78148025,0.042,-0.39,10.005
0.7854469,0.003,-0.39,9.928
0.78941387,0.042,-0.39,9.928
0.79338115,0.08,-0.39,9.928
0.79734796,0.042,-0.352,9.967
0.8013152,0.042,-0.39,10.005
0.8052825,0.042,-0.428,9.967
0.80924946,0.042,-0.39,9.967
0.8132167,0.042,-0.39,9.967
0.81718427,0.042,-0.428,9.928
0.8211516,0.003,-0.428,10.005
0.82511926,0.003,-0.39,10.005
0.8290866,0.003,-0.428,9.967
0.8330539,0.003,-0.39,9.928
0.8370214,0.003,-0.39,9.928
0.84098846,0.08,-0.39,9.967
0.84495515,0.003,-0.39,9.967
0.8489221,0.042,-0.428,9.967
0.85288864,0.042,-0.39,9.967
0.85685575,0.003,-0.39,9.928
0.8608227,0.003,-0.39,10.005
0.86478996,0.042,-0.39,9.967
0.8687571,0.003,-0.352,9.928
0.87272453,0.042,-0.39,9.967
0.8766917,0.042,-0.39,9.967
0.880659,0.003,-0.428,9.967
0.88462555,0.042,-0.39,9.967
0.8885926,0.042,-0.39,10.005
0.8925594,0.003,-0.39,9.967
0.8965265,0.042,-0.39,9.928
0.9004935,0.042,-0.39,10.005
0.9044603,0.042,-0.39,9.928
0.908427,0.042,-0.39,10.005
0.91239345,0.042,-0.39,9.967
0.916361,0.042,-0.39,9.967
0.9203278,0.042,-0.39,9.967
0.9242947,0.042,-0.39,9.967
0.92826146,0.042,-0.39,9.967
0.93222797,0.042,-0.39,9.967
0.9361944,0.042,-0.39,9.967
0.9401608,0.042,-0.39,10.005
0.94412744,0.003,-0.39,10.005
0.9480942,0.003,-0.428,9.928
0.9520615,0.042,-0.39,9.967
0.95602775,0.003,-0.39,9.967
0.95999527,0.042,-0.428,9.967
0.96396196,0.003,-0.428,9.967
0.967929,0.042,-0.39,9.928
0.9718955,0.003,-0.428,9.967
0.9758623,0.042,-0.39,9.928
0.9798282,0.042,-0.39,10.005
0.9837938,0.042,-0.39,9.967
0.98776007,0.003,-0.39,9.928
0.99172664,0.042,-0.39,10.005
0.9956938,0.042,-0.39,9.967
0.99965996,0.042,-0.39,9.967
1.0036258,0.003,-0.39,10.005
1.0075921,0.042,-0.428,9.928
1.0115584,0.042,-0.39,9.967
1.015525,0.042,-0.428,9.967
1.0194918,0.042,-0.39,10.005
1.0234591,0.042,-0.428,9.928
1.0274253,0.042,-0.39,10.005
1.0313922,0.003,-0.352,9.967
1.035359,0.042,-0.39,9.967
1.0393258,0.003,-0.39,10.005
1.0432926,0.003,-0.39,9.967
1.0472596,0.042,-0.352,9.967
1.051226,0.003,-0.428,10.005
