TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969923,0.003,-0.428,10.005
0.007940104,0.003,-0.428,9.967
0.011910335,0.042,-0.428,9.967
0.015881412,0.042,-0.428,9.928
0.019852107,0.003,-0.39,9.967
0.023822108,0.042,-0.39,10.005
0.027791953,0.042,-0.428,9.967
0.03176147,0.003,-0.467,9.928
0.035730775,0.003,-0.428,10.005
0.039700393,0.003,-0.428,9.967
0.043670032,0.003,-0.428,9.967
0.04763995,0.042,-0.428,9.967
0.051609952,0.042,-0.428,9.967
0.05558026,0.042,-0.428,10.005
0.05954972,0.003,-0.428,10.005
0.0635201,0.042,-0.467,10.005
0.06749027,0.042,-0.39,9.967
0.0714605,0.003,-0.467,10.005
0.07542989,0.003,-0.467,9.967
0.07939951,0.042,-0.428,9.967
0.08336928,0.042,-0.428,10.005
0.08733928,0.003,-0.428,9.967
0.09130974,0.003,-0.428,9.967
0.09528028,0.042,-0.428,10.005
0.0992509,0.003,-0.428,9.928
0.103221275,0.003,-0.39,9.967
0.10719189,0.042,-0.428,9.967
0.11116282,0.003,-0.428,9.967
0.11513389,0.042,-0.39,9.967
0.11910466,0.042,-0.428,9.967
0.1230752,0.042,-0.467,9.967
0.12704515,0.003,-0.428,9.928
0.1310153,0.042,-0.428,10.005
0.13498537,0.042,-0.428,9.967
0.13895607,0.042,-0.428,9.967
0.14292729,0.042,-0.428,10.005
0.14689784,0.042,-0.428,10.005
0.15086792,0.003,-0.428,10.005
0.15483855,0.003,-0.428,10.005
0.15880907,0.003,-0.428,10.005
0.16277978,0.003,-0.39,9.967
0.16674978,0.003,-0.428,9.967
0.17071994,0.003,-0.428,9.967
0.17469002,0.042,-0.39,9.928
0.17866026,0.003,-0.428,9.967
0.18263078,0.003,-0.428,9.928
0.18660071,0.042,-0.39,10.005
0.19057088,0.042,-0.428,9.967
0.19454119,0.042,-0.428,10.005
0.19851126,0.003,-0.428,9.967
0.20248127,0.003,-0.428,10.005
0.2064511,0.003,-0.39,10.005
0.21042036,0.042,-0.39,9.928
0.21439005,0.042,-0.428,10.005
0.21835996,0.003,-0.428,9.967
0.22232984,0.003,-0.467,9.967
0.22629945,0.042,-0.428,9.967
0.23026921,0.042,-0.467,10.005
0.2342397,0.003,-0.428,9.967
0.23820992,0.003,-0.428,9.967
