TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003969555,0.042,-0.39,9.928
0.007938632,0.003,-0.428,9.967
0.011907709,0.003,-0.428,9.928
0.01587648,0.042,-0.428,9.928
0.019845247,0.042,-0.428,9.967
0.02381348,0.042,-0.428,9.967
0.027782008,0.042,-0.428,9.967
0.03174993,0.003,-0.428,9.967
0.035718624,0.042,-0.39,9.967
0.03968772,0.042,-0.428,9.967
0.04365703,0.003,-0.39,9.967
0.047625337,0.042,-0.428,9.928
0.051593952,0.003,-0.428,10.005
0.055563565,0.003,-0.428,10.005
0.059532564,0.003,-0.39,9.967
0.06350118,0.042,-0.39,9.928
0.06746933,0.042,-0.467,10.005
0.07143818,0.042,-0.428,9.967
0.07540758,0.003,-0.39,9.967
0.07937665,0.003,-0.428,9.967
0.08334519,0.042,-0.428,9.967
0.08731345,0.042,-0.467,9.967
0.09128237,0.042,-0.428,9.967
0.09525122,0.042,-0.428,9.928
0.09922044,0.042,-0.39,10.005
0.10318913,0.003,-0.39,9.967
0.10715806,0.042,-0.428,10.005
0.11112604,0.042,-0.428,10.005
0.115094736,0.003,-0.39,10.005
0.11906335,0.042,-0.467,9.967
0.123031974,0.042,-0.428,9.967
0.12700081,0.042,-0.428,9.967
0.1309699,0.042,-0.428,9.928
0.13493869,0.003,-0.39,9.967
0.13890748,0.003,-0.428,9.967
0.14287663,0.042,-0.39,9.928
0.14684516,0.042,-0.428,10.005
0.15081355,0.042,-0.428,9.967
0.15478162,0.042,-0.39,9.967
0.15874995,0.003,-0.39,9.967
0.16271834,0.003,-0.428,10.005
0.16668694,0.042,-0.428,9.967
0.17065573,0.003,-0.39,9.967
0.17462434,0.003,-0.428,9.967
0.17859326,0.003,-0.428,9.967
0.18256189,0.042,-0.428,9.967
0.18653081,0.042,-0.428,9.928
0.19049989,0.042,-0.428,9.967
0.19446865,0.003,-0.39,9.967
0.19843803,0.042,-0.428,9.967
0.20240718,0.003,-0.428,9.967
0.20637517,0.003,-0.428,9.967
0.21034347,0.003,-0.39,10.005
0.21431255,0.003,-0.428,9.967
0.21828118,-0.034,-0.428,9.928
0.22224995,0.042,-0.428,9.967
0.22621827,0.042,-0.428,9.967
0.23018664,0.003,-0.428,9.967
0.23415579,0.042,-0.428,10.005
0.23812503,0.042,-0.428,9.967
0.24209434,0.003,-0.428,10.005
0.24606296,0.003,-0.428,9.967
0.25003204,0.042,-0.428,10.005
0.25400135,0.003,-0.428,10.005
0.25797072,0.003,-0.428,9.967
0.26194042,0.042,-0.428,10.005
0.26590958,0.042,-0.428,10.043
0.2698782,0.042,-0.39,9.967
0.2738469,0.042,-0.39,9.967
0.27781573,0.003,-0.428,9.967
0.28178495,0.003,-0.39,9.967
0.28575444,0.042,-0.428,10.005
0.28972402,0.042,-0.467,9.928
0.29369286,0.042,-0.428,9.967
0.29766178,0.003,-0.428,9.967
0.30163082,0.003,-0.39,9.89
0.30559957,0.042,-0.39,9.967
0.30956775,0.042,-0.39,10.005
0.3135368,0.042,-0.428,9.928
0.31750605,0.003,-0.428,9.967
0.32147536,0.003,-0.39,10.005
0.3254441,0.003,-0.428,9.928
0.32941243,0.003,-0.428,9.967
0.33338088,0.003,-0.39,9.967
0.33734968,0.042,-0.428,9.928
0.34131813,0.003,-0.428,9.967
0.34528622,0.042,-0.428,9.967
0.34925452,0.08,-0.428,9.967
0.35322303,0.042,-0.428,9.967
0.35719153,0.042,-0.428,9.967
