TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.0039674,0.042,-0.428,9.928
0.00793463,0.042,-0.428,9.967
0.011901784,0.003,-0.39,9.928
0.01586879,0.003,-0.39,9.967
0.019836484,0.042,-0.39,9.967
0.023803327,0.003,-0.39,9.967
0.027770627,0.003,-0.39,10.005
0.031737782,0.003,-0.39,9.967
0.035704087,0.042,-0.352,9.967
0.039670937,0.042,-0.39,10.005
0.043638323,0.003,-0.39,9.967
0.047605935,0.042,-0.39,9.928
0.051573113,0.042,-0.39,9.967
0.05554088,0.003,-0.428,9.967
0.059507806,0.003,-0.39,9.967
0.06347451,0.042,-0.39,10.005
0.06744159,0.003,-0.39,9.967
0.07140874,0.003,-0.39,9.967
0.07537552,0.003,-0.39,9.967
0.07934221,0.042,-0.39,10.005
0.08330952,0.042,-0.39,9.967
0.08727651,0.042,-0.39,10.005
0.091243826,0.042,-0.428,9.967
0.09521082,0.003,-0.39,9.928
0.09917836,0.042,-0.39,9.928
0.10314497,0.042,-0.428,9.967
0.107111596,0.042,-0.39,10.005
0.11107897,0.042,-0.39,9.967
0.115045965,0.042,-0.39,9.967
0.119012654,0.042,-0.39,9.967
0.12297851,0.042,-0.39,9.967
0.12694559,0.042,-0.352,9.967
0.13091283,0.003,-0.39,9.967
0.13487983,0.003,-0.39,10.005
0.13884598,0.042,-0.428,10.005
0.14281283,0.042,-0.352,9.928
0.14677921,0.003,-0.39,9.967
0.15074566,0.003,-0.39,9.928
0.15471183,0.042,-0.39,9.928
0.15867867,0.042,-0.39,9.967
0.16264558,0.003,-0.428,9.967
0.16661213,0.003,-0.39,10.005
0.17057882,0.003,-0.39,9.967
0.1745449,0.003,-0.39,10.005
0.17851159,0.08,-0.428,9.967
0.18247785,0.003,-0.39,9.967
0.18644407,0.042,-0.428,9.967
0.19041052,0.042,-0.39,9.967
0.19437693,0.042,-0.39,9.967
0.19834362,0.003,-0.39,9.967
0.20231038,0.003,-0.39,9.928
0.20627739,0.003,-0.39,9.967
0.21024394,0.042,-0.352,9.967
0.21421054,0.042,-0.39,9.967
0.21817717,0.042,-0.39,9.967
0.22214402,0.042,-0.39,10.005
0.22611064,0.042,-0.39,9.928
0.23007733,0.003,-0.428,9.967
0.23404448,0.003,-0.39,9.928
0.23801187,0.042,-0.39,9.928
0.24197887,0.003,-0.39,9.967
0.24594648,0.003,-0.352,10.005
0.2499137,0.042,-0.39,9.967
0.2538812,0.042,-0.39,10.005
0.25784856,0.042,-0.39,9.967
0.2618152,0.042,-0.352,9.928
0.26578155,0.003,-0.39,9.967
0.2697481,0.003,-0.428,10.005
0.27371493,0.042,-0.39,9.928
0.27768224,0.042,-0.39,9.967
0.28164908,0.003,-0.428,9.967
0.2856161,0.003,-0.428,9.967
0.2895826,0.042,-0.39,9.928
0.2935497,0.042,-0.39,9.928
0.29751718,0.042,-0.39,9.967
0.3014851,0.003,-0.39,9.967
0.30545217,0.003,-0.39,9.967
0.309419,0.042,-0.428,9.967
0.31338584,0.003,-0.39,9.967
0.31735298,0.042,-0.39,9.967
0.32131985,0.042,-0.39,9.967
0.32528722,0.003,-0.39,9.967
0.32925475,0.042,-0.39,10.005
0.3332221,0.003,-0.39,9.967
0.33718953,0.003,-0.39,9.967
0.34115708,0.003,-0.39,10.005
0.34512487,0.003,-0.428,10.005
0.3490917,0.042,-0.39,9.967
0.3530588,0.042,-0.352,9.967
0.357026,0.042,-0.428,9.967
0.36099288,0.042,-0.352,9.967
0.3649601,0.042,-0.39,9.967
0.3689268,0.042,-0.39,9.967
0.37289375,0.003,-0.39,9.967
0.37686116,0.042,-0.39,9.967
0.38082862,0.003,-0.428,9.967
0.38479617,0.042,-0.39,9.967
0.38876367,0.042,-0.39,9.967
0.39273062,0.003,-0.428,9.967
0.39669785,0.042,-0.352,9.967
0.4006642,0.042,-0.39,10.005
0.40463054,0.042,-0.428,9.928
0.40859786,0.003,-0.39,10.005
0.41256538,0.003,-0.39,9.967
0.416533,0.003,-0.39,9.967
0.4205006,0.042,-0.428,9.967
0.42446777,0.042,-0.39,10.005
0.42843425,0.042,-0.39,9.967
0.43240055,0.042,-0.39,9.967
0.4363673,0.042,-0.39,10.005
0.44033423,0.042,-0.39,9.967
0.44430122,0.042,-0.352,9.928
0.44826823,0.042,-0.39,9.928
0.45223507,0.042,-0.352,9.928
0.45620194,0.042,-0.352,9.928
0.46016854,0.042,-0.39,10.005
0.4641355,0.042,-0.352,10.005
