TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969211,0.003,-0.428,9.928
0.00793775,0.042,-0.428,9.967
0.011906519,0.042,-0.39,9.967
0.015874984,0.042,-0.428,9.967
0.019843984,0.042,-0.428,9.967
0.023812752,0.042,-0.39,9.967
0.027781367,0.042,-0.39,9.967
0.031750213,0.042,-0.428,9.967
0.035719443,0.042,-0.39,9.967
0.039688367,0.003,-0.428,10.005
0.043656982,0.042,-0.467,9.967
0.04762545,0.042,-0.428,9.967
0.051593624,0.042,-0.428,9.967
0.055561777,0.042,-0.428,10.005
0.059530623,0.042,-0.428,9.967
0.06349925,0.003,-0.428,9.967
0.06746794,0.003,-0.428,9.967
0.07143671,0.042,-0.428,10.005
0.07540481,0.003,-0.428,9.967
0.079373345,0.042,-0.428,9.967
0.0833415,0.003,-0.39,10.005
0.08730973,0.003,-0.39,9.967
0.09127789,0.003,-0.428,9.967
0.09524658,0.042,-0.428,9.967
0.09921528,0.003,-0.39,9.967
0.103183895,0.003,-0.428,10.043
0.107151896,0.003,-0.428,9.967
0.111121155,0.042,-0.428,9.967
0.115089685,0.042,-0.39,9.967
0.1190583,0.042,-0.428,9.967
0.12302645,0.003,-0.39,9.967
0.12699468,0.042,-0.428,9.967
0.13096268,0.042,-0.428,9.967
0.13493116,0.042,-0.428,9.967
0.13889948,0.042,-0.428,10.005
0.14286818,0.042,-0.39,9.967
0.1468367,0.003,-0.39,9.967
0.15080571,0.003,-0.428,9.967
0.15477502,0.003,-0.467,10.005
0.15874404,0.042,-0.428,9.967
0.16271272,0.042,-0.428,9.967
0.16668141,0.003,-0.39,9.967
0.17065044,0.042,-0.39,10.005
0.1746192,0.042,-0.39,10.005
0.17858759,0.042,-0.428,9.967
0.18255673,0.003,-0.428,9.967
0.1865262,0.003,-0.428,10.005
0.19049558,0.042,-0.428,10.005
0.19446406,0.003,-0.428,9.928
0.19843283,0.003,-0.428,9.967
0.20240122,0.003,-0.428,9.967
0.20637031,0.003,-0.39,9.967
0.21033953,0.003,-0.428,9.967
0.21430877,0.042,-0.428,10.005
0.21827838,0.042,-0.428,9.967
0.222248,0.042,-0.428,9.967
0.22621731,0.042,-0.428,10.005
0.23018628,0.003,-0.39,9.967
0.23415568,0.003,-0.428,10.005
0.2381249,0.003,-0.428,9.967
0.24209467,0.003,-0.428,9.967
0.24606413,0.003,-0.428,9.967
0.25003335,0.003,-0.428,10.005
0.25400296,0.003,-0.39,10.005
0.25797212,0.042,-0.428,10.005
0.26194167,0.042,-0.428,10.005
0.26591167,0.042,-0.428,9.967
0.26988074,0.042,-0.428,9.967
0.27385005,0.003,-0.428,9.928
0.2778193,0.003,-0.428,9.89
0.2817885,0.003,-0.428,10.005
0.28575775,0.042,-0.39,10.005
0.28972661,0.042,-0.428,9.967
0.29369593,0.003,-0.428,10.005
0.29766494,0.042,-0.428,10.005
0.30163392,0.003,-0.39,9.967
0.3056029,0.042,-0.428,10.005
0.30957168,0.003,-0.428,9.967
0.31354076,0.042,-0.39,9.967
0.31751052,0.042,-0.39,10.005
0.32148045,0.042,-0.428,9.967
0.32544973,0.042,-0.39,9.967
0.32941887,0.003,-0.428,9.928
0.33338743,0.042,-0.39,9.928
0.33735627,0.003,-0.39,9.967
0.34132534,0.003,-0.428,9.967
0.34529424,0.042,-0.428,9.928
0.3492637,0.003,-0.428,9.928
0.35323364,0.003,-0.428,10.005
0.35720348,0.042,-0.428,9.967
0.36117285,0.003,-0.39,9.928
0.36514246,0.042,-0.428,9.928
0.36911172,0.042,-0.428,9.967
0.37308115,0.042,-0.428,9.928
0.37705046,0.003,-0.39,9.967
0.38102016,0.003,-0.428,10.005
0.3849897,0.042,-0.428,10.005
0.38895884,0.042,-0.39,9.967
0.3929284,0.042,-0.428,9.967
0.39689824,0.042,-0.39,9.928
0.40086806,0.003,-0.428,9.967
0.40483746,0.003,-0.467,9.967
0.40880698,0.042,-0.39,9.967
0.41277707,0.042,-0.428,9.967
0.41674677,0.003,-0.467,9.967
0.420716,0.042,-0.428,9.928
0.42468584,0.042,-0.428,10.005
0.42865515,0.003,-0.467,10.005
0.43262437,0.003,-0.428,9.928
0.43659303,0.003,-0.428,9.967
0.44056207,0.003,-0.428,10.005
0.44453132,0.003,-0.428,9.967
0.4485008,0.003,-0.428,9.967
0.45247012,0.042,-0.428,9.967
