TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968,0.042,-0.39,10.082
0.007936286,0.042,-0.39,9.967
0.011904056,0.042,-0.428,9.928
0.015872518,0.042,-0.39,9.967
0.01984104,0.003,-0.39,9.967
0.023808654,0.003,-0.39,9.967
0.027775884,0.003,-0.428,10.005
0.031743716,0.003,-0.39,9.967
0.035711717,0.003,-0.39,9.928
0.039679483,0.042,-0.39,9.967
0.043647505,0.042,-0.428,10.005
0.04761512,0.042,-0.39,9.928
0.05158312,0.08,-0.39,9.967
0.055550676,0.042,-0.352,9.967
0.059518524,0.042,-0.39,9.928
0.063485675,0.042,-0.428,9.967
0.06745306,0.042,-0.428,9.967
0.07142013,0.003,-0.39,9.967
0.07538767,0.042,-0.428,9.928
0.079354584,0.003,-0.428,9.967
0.08332165,0.003,-0.39,9.967
0.087289274,0.042,-0.428,9.967
0.0912569,0.003,-0.428,9.967
0.09522445,0.042,-0.428,9.967
0.09919183,0.042,-0.352,10.005
0.10315904,0.042,-0.428,10.005
0.107126504,0.042,-0.39,9.967
0.11109443,0.042,-0.39,9.928
0.11506212,0.042,-0.39,9.928
0.11902958,0.042,-0.39,9.928
0.12299712,0.042,-0.39,9.928
0.12696445,0.042,-0.39,9.967
0.13093153,0.042,-0.39,9.967
0.13489905,0.003,-0.428,10.005
0.13886608,0.003,-0.39,9.967
0.14283355,0.003,-0.39,9.928
0.14680162,0.042,-0.428,9.928
0.15076922,0.042,-0.428,9.967
0.15473706,0.003,-0.39,9.967
0.15870522,0.003,-0.39,9.967
0.16267262,0.003,-0.428,9.967
0.16664,0.042,-0.39,9.928
0.17060755,0.003,-0.39,9.967
0.17457503,0.042,-0.39,10.005
0.17854294,0.003,-0.39,10.005
0.18251126,0.042,-0.39,9.967
0.18647939,0.003,-0.428,10.005
0.19044724,0.003,-0.39,9.967
0.194415,0.042,-0.428,10.005
0.19838311,0.003,-0.428,9.967
0.20235111,0.003,-0.428,9.967
0.20631896,0.003,-0.428,9.967
0.21028645,0.003,-0.39,9.967
0.21425375,0.042,-0.352,9.967
0.2182216,0.003,-0.39,10.005
0.22218904,0.042,-0.39,9.967
0.22615704,0.042,-0.39,9.967
0.23012498,0.042,-0.39,9.967
0.23409234,0.042,-0.39,9.967
0.23805995,0.003,-0.39,9.967
0.24202766,0.042,-0.39,9.967
0.24599557,0.003,-0.39,9.967
0.24996357,0.003,-0.39,9.967
0.25393125,0.003,-0.39,9.967
0.2578992,0.003,-0.352,10.005
0.2618668,0.042,-0.39,10.005
0.26583487,0.003,-0.39,10.005
0.2698025,0.042,-0.39,9.967
0.27377042,0.003,-0.39,9.967
0.27773833,0.042,-0.39,10.005
0.2817072,0.042,-0.352,9.967
0.2856755,0.042,-0.428,9.967
0.28964305,0.042,-0.39,9.967
0.2936108,0.042,-0.428,9.928
0.29757842,0.042,-0.428,9.928
0.30154565,0.042,-0.39,9.928
0.30551285,0.042,-0.428,10.005
0.30948028,0.042,-0.428,9.967
0.31344783,0.042,-0.39,9.928
0.31741515,0.042,-0.39,9.967
0.32138264,0.042,-0.39,9.928
0.32535088,0.042,-0.39,9.928
0.3293191,0.003,-0.39,10.005
0.33328697,0.003,-0.39,9.967
0.3372551,0.042,-0.39,9.967
0.34122345,0.003,-0.39,10.005
0.34519097,0.042,-0.428,9.928
0.34915906,0.042,-0.39,9.967
0.35312712,0.042,-0.39,10.005
0.3570955,0.042,-0.428,9.928
0.36106336,0.003,-0.39,9.928
0.36503112,0.003,-0.39,10.005
0.36899826,0.042,-0.428,9.967
0.37296528,0.042,-0.428,9.967
0.37693307,0.042,-0.39,9.967
0.38090062,0.042,-0.39,9.967
0.3848679,0.042,-0.39,9.967
0.3888359,0.042,-0.428,10.005
0.39280343,0.042,-0.39,9.967
0.39677104,0.042,-0.39,9.967
0.40073866,0.042,-0.39,9.967
0.40470633,0.042,-0.428,9.967
0.40867367,0.003,-0.39,9.967
0.4126409,0.042,-0.39,9.967
0.41660812,0.003,-0.39,9.928
0.4205753,0.003,-0.39,9.928
0.42454275,0.042,-0.428,9.967
0.42851013,0.003,-0.39,9.967
0.43247744,0.003,-0.428,9.967
0.43644413,0.003,-0.39,10.005
0.44041148,0.08,-0.39,9.967
0.44437882,0.042,-0.39,9.928
0.4483459,0.042,-0.39,9.967
0.45231333,0.003,-0.39,9.967
0.45628095,0.003,-0.39,10.005
0.46024808,0.042,-0.352,10.005
0.4642164,0.042,-0.39,9.967
0.46818465,0.042,-0.428,9.967
0.47215226,0.003,-0.39,9.967
0.47611994,0.003,-0.428,9.967
0.48008788,0.003,-0.39,10.005
0.48405617,0.003,-0.428,9.928
0.48802394,0.042,-0.428,9.967
0.49199095,0.042,-0.352,9.967
0.49595824,0.042,-0.39,9.967
0.49992618,0.042,-0.39,9.967
0.5038935,0.042,-0.39,9.967
0.50786066,0.042,-0.39,9.967
0.51182795,0.042,-0.39,9.967
0.51579535,0.042,-0.428,9.967
0.5197634,0.042,-0.39,9.928
0.5237306,0.042,-0.428,9.967
0.52769816,0.042,-0.352,9.928
0.53166604,0.003,-0.39,9.967
0.53563297,0.042,-0.428,10.005
0.5395997,0.042,-0.39,9.928
0.5435675,0.003,-0.39,9.967
0.5475348,0.042,-0.428,9.967
0.55150235,0.003,-0.39,9.967
0.5554693,0.003,-0.352,9.928
0.5594367,0.042,-0.39,9.967
0.563404,0.003,-0.39,9.967
0.56737125,0.003,-0.428,9.928
0.5713392,0.042,-0.428,9.967
0.5753064,0.003,-0.428,9.928
0.5792743,0.042,-0.39,10.082
0.58324164,0.003,-0.428,9.928
0.58720857,0.042,-0.39,9.967
0.59117585,0.042,-0.39,9.928
0.5951433,0.042,-0.428,9.967
0.5991104,0.042,-0.39,9.967
0.6030772,0.042,-0.39,9.967
0.60704416,0.042,-0.39,10.005
0.6110108,0.042,-0.352,9.928
0.61497825,0.042,-0.428,9.967
0.6189457,0.003,-0.428,9.928
0.6229136,0.042,-0.352,10.005
0.62688184,0.003,-0.428,10.005
0.6308499,0.042,-0.428,9.928
0.63481796,0.003,-0.39,9.967
0.6387861,0.042,-0.39,9.967
0.6427535,0.042,-0.39,9.928
0.64672154,0.003,-0.39,9.928
0.650689,0.042,-0.428,10.005
0.6546559,0.042,-0.39,10.005
0.65862334,0.042,-0.39,10.043
0.66259027,0.042,-0.428,9.967
0.66655767,0.042,-0.39,10.005
0.6705252,0.042,-0.39,9.928
0.67449206,0.003,-0.428,9.967
0.67845887,0.003,-0.428,9.967
0.6824261,0.042,-0.39,9.928
0.686393,0.042,-0.39,9.967
0.6903605,0.003,-0.39,10.005
0.69432735,0.003,-0.39,9.928
0.69829416,0.003,-0.39,9.967
