TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968,0.08,-0.428,9.967
0.007936299,0.042,-0.39,9.967
0.01190453,0.042,-0.428,9.967
0.01587253,0.042,-0.428,9.967
0.019840518,0.042,-0.39,9.967
0.02380898,0.003,-0.428,9.967
0.027777288,0.003,-0.428,9.967
0.03174535,0.003,-0.428,9.967
0.03571327,0.003,-0.39,9.967
0.03968166,0.042,-0.428,9.967
0.04364944,0.042,-0.428,9.967
0.047617134,0.042,-0.39,9.967
0.05158498,0.042,-0.428,9.967
0.055552736,0.042,-0.428,10.005
0.05952081,0.042,-0.39,9.967
0.063488506,0.003,-0.428,9.967
0.06745635,0.003,-0.39,9.967
0.07142412,0.003,-0.428,10.005
0.07539158,0.003,-0.428,10.005
0.07935926,0.003,-0.428,9.928
0.0833278,0.003,-0.428,9.928
0.08729626,0.042,-0.428,9.967
0.09126488,0.042,-0.428,9.967
0.09523342,0.042,-0.428,10.043
0.09920211,0.042,-0.39,9.967
0.10317072,0.042,-0.39,9.967
0.107139185,0.042,-0.428,9.967
0.11110742,0.042,-0.428,9.967
0.115075886,0.042,-0.428,9.967
0.11904412,0.042,-0.39,10.005
0.12301259,0.042,-0.428,10.005
0.12698174,0.003,-0.39,9.967
0.13095112,0.003,-0.39,9.967
0.13492066,0.003,-0.428,10.005
0.13888897,0.042,-0.428,9.967
0.14285745,0.042,-0.39,9.967
0.14682627,0.042,-0.39,10.005
0.15079504,0.042,-0.428,9.967
0.15476304,0.003,-0.39,9.967
0.15873173,0.042,-0.428,9.967
0.16270013,0.042,-0.428,10.005
0.16666852,0.042,-0.428,9.967
0.17063667,0.042,-0.39,10.005
0.17460553,0.042,-0.428,9.967
0.17857353,0.003,-0.39,9.967
0.1825417,0.003,-0.39,9.967
0.18651001,0.003,-0.428,9.967
0.19047824,0.003,-0.467,9.928
0.19444609,0.042,-0.428,9.967
0.19841412,0.042,-0.428,9.928
0.20238219,0.003,-0.428,9.967
0.20635058,0.042,-0.428,10.005
0.21031882,0.003,-0.428,9.928
0.21428728,0.003,-0.39,9.967
0.2182562,0.042,-0.428,9.967
0.2222253,0.042,-0.428,10.005
0.22619398,0.003,-0.428,9.967
0.230163,0.042,-0.39,9.967
0.23413111,0.003,-0.39,9.967
0.23809944,0.042,-0.39,10.005
0.24206783,0.042,-0.39,9.967
0.24603651,0.042,-0.39,9.928
0.25000474,0.042,-0.428,9.967
0.25397283,0.042,-0.428,9.967
0.25794145,0.042,-0.428,9.967
0.2619098,0.042,-0.428,9.967
0.26587796,0.042,-0.39,9.967
0.26984587,0.042,-0.428,9.967
0.273814,0.042,-0.39,9.928
0.277782,0.042,-0.428,10.005
0.28175038,0.042,-0.39,9.928
0.2857186,0.003,-0.39,9.928
0.28968704,0.08,-0.39,10.005
0.29365537,0.042,-0.428,9.928
0.29762307,0.042,-0.39,9.967
0.30159035,0.003,-0.428,10.005
0.30555844,0.003,-0.39,9.967
0.3095268,0.003,-0.428,9.967
0.3134948,0.042,-0.428,10.005
0.31746337,0.042,-0.39,9.967
0.32143113,0.042,-0.39,9.967
0.3253988,0.042,-0.428,10.005
0.3293663,0.08,-0.428,10.005
0.33333415,0.042,-0.39,10.005
0.33730236,0.042,-0.39,9.967
0.34127083,0.042,-0.428,10.005
0.34523836,0.042,-0.428,10.005
0.34920648,0.003,-0.39,9.967
0.35317492,0.003,-0.428,9.967
0.35714275,0.042,-0.39,9.928
0.36111152,0.042,-0.39,10.005
0.36508006,0.003,-0.39,9.967
0.36904874,0.003,-0.428,10.005
0.37301728,0.003,-0.428,9.967
0.376986,0.003,-0.428,10.005
0.3809542,0.003,-0.39,9.967
0.38492167,0.042,-0.39,10.005
0.38888943,0.042,-0.428,9.967
0.39285734,0.003,-0.428,9.967
0.3968255,0.042,-0.428,9.967
0.40079388,0.003,-0.428,10.005
0.40476227,0.003,-0.428,10.005
0.40873036,0.042,-0.428,9.967
0.41269833,0.003,-0.428,9.967
0.41666585,0.042,-0.39,10.005
0.4206344,0.003,-0.39,9.967
0.42460316,0.003,-0.428,9.967
0.42857155,0.042,-0.39,9.967
0.43254048,0.003,-0.428,9.928
0.43650886,0.042,-0.39,9.967
0.44047713,0.003,-0.39,9.967
0.4444455,0.003,-0.428,9.967
0.4484141,0.042,-0.39,10.005
0.45238248,0.042,-0.39,9.967
0.45635056,0.003,-0.428,9.967
0.46031862,0.003,-0.428,9.967
0.46428657,0.042,-0.39,9.928
0.4682544,0.042,-0.39,9.967
0.47222218,0.08,-0.39,10.005
0.47619018,0.042,-0.428,9.967
0.4801584,0.003,-0.39,9.928
0.4841271,0.003,-0.39,9.967
0.48809525,0.042,-0.39,9.967
0.4920633,0.003,-0.428,10.005
0.49603122,0.003,-0.428,9.967
0.49999884,0.042,-0.39,9.928
0.50396687,0.003,-0.428,10.005
0.50793517,0.003,-0.39,9.928
0.5119032,0.042,-0.428,10.005
0.5158709,0.003,-0.428,9.967
0.5198388,0.042,-0.39,10.005
0.5238067,0.003,-0.428,9.928
0.5277744,-0.034,-0.428,9.967
0.5317416,0.003,-0.428,9.967
0.5357091,0.042,-0.428,9.928
0.5396771,0.003,-0.428,9.967
0.54364485,0.042,-0.428,9.967
0.5476132,0.042,-0.39,9.967
0.55158174,0.08,-0.428,9.928
0.55555,0.042,-0.428,9.967
0.55951875,0.042,-0.428,9.967
0.563488,0.042,-0.39,9.928
0.5674568,0.003,-0.428,9.967
0.57142514,0.08,-0.39,10.005
0.5753932,0.003,-0.39,9.967
0.57936174,0.003,-0.428,9.967
0.58332986,0.042,-0.39,9.967
0.5872978,0.003,-0.39,9.89
0.5912665,0.042,-0.428,9.967
0.5952353,0.042,-0.39,9.967
0.5992037,0.042,-0.39,9.967
0.60317224,0.08,-0.39,9.967
0.60714066,0.042,-0.428,9.967
0.6111087,0.042,-0.39,9.967
0.61507654,0.003,-0.428,10.005
0.61904466,0.042,-0.39,10.005
0.62301266,0.042,-0.39,9.967
0.6269806,0.003,-0.467,9.967
0.6309487,0.042,-0.428,9.967
0.63491815,0.003,-0.428,9.967
0.6388864,0.042,-0.39,9.967
0.64285517,0.042,-0.428,9.967
0.6468228,0.042,-0.428,9.967
0.6507904,0.042,-0.428,9.967
0.65475863,0.042,-0.39,9.928
0.6587267,0.042,-0.39,9.928
0.6626947,0.042,-0.39,10.005
0.6666628,0.042,-0.428,9.928
0.6706316,0.08,-0.39,9.967
0.6745995,0.042,-0.39,9.967
0.6785679,0.003,-0.39,9.928
0.68253595,0.003,-0.39,9.967
0.6865045,0.042,-0.428,9.967
