TIME,X,Y,Z
0.0,0.003,-0.39,10.005
0.003968248,0.042,-0.428,9.967
0.007936171,0.042,-0.39,9.967
0.011903556,0.003,-0.39,9.928
0.015871882,0.042,-0.39,9.967
0.019839497,0.042,-0.39,10.005
0.02380719,0.042,-0.39,9.967
0.027774338,0.042,-0.352,9.967
0.031741492,0.042,-0.39,10.005
0.035709415,0.003,-0.428,9.967
0.03967696,0.042,-0.428,9.967
0.04364488,0.042,-0.428,9.928
0.047611646,0.003,-0.39,9.967
0.05157921,0.003,-0.428,10.005
0.055546597,0.003,-0.428,9.967
0.059514057,0.003,-0.39,9.967
0.06348146,0.042,-0.428,10.005
0.067448765,0.042,-0.428,9.967
0.071416765,0.042,-0.428,9.967
0.07538478,0.003,-0.428,10.005
0.07935217,0.042,-0.39,9.967
0.083319865,0.003,-0.428,9.967
0.08728673,0.042,-0.428,9.967
0.09125389,0.042,-0.428,9.967
0.09522219,0.003,-0.428,9.967
0.09919013,0.042,-0.39,9.928
0.1031582,0.042,-0.39,9.928
0.10712613,0.003,-0.39,9.967
0.11109376,0.003,-0.428,10.005
0.11506145,0.003,-0.39,9.967
0.11902868,0.042,-0.39,9.928
0.1229957,0.003,-0.39,9.967
0.12696338,0.042,-0.39,9.967
0.13093077,0.042,-0.39,9.967
0.13489854,0.003,-0.39,9.967
0.13886662,0.042,-0.428,9.967
0.14283402,0.003,-0.428,9.967
0.14680164,0.042,-0.428,10.005
0.15076971,0.042,-0.428,9.967
0.15473725,0.042,-0.39,9.967
0.15870501,0.003,-0.39,9.967
0.16267301,0.042,-0.428,9.967
0.16664079,0.003,-0.39,9.967
0.17060892,0.003,-0.39,10.005
0.1745767,0.042,-0.428,9.928
0.17854501,0.042,-0.39,9.928
0.18251292,0.042,-0.428,9.967
0.18648024,0.042,-0.428,9.928
0.1904477,0.042,-0.39,9.928
0.19441485,0.003,-0.428,10.005
0.19838238,0.042,-0.428,9.967
0.20235023,0.003,-0.428,9.967
0.20631799,0.003,-0.39,10.005
0.21028607,0.042,-0.428,9.928
0.21425352,0.003,-0.39,9.967
0.21822076,0.003,-0.428,9.967
0.2221883,0.003,-0.352,9.967
