TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969224,0.003,-0.428,9.967
0.007938455,0.003,-0.428,9.967
0.011908378,0.003,-0.428,10.005
0.015878063,0.042,-0.39,9.928
0.019847061,0.003,-0.467,9.967
0.023816908,0.003,-0.467,9.967
0.027786532,0.003,-0.428,9.967
0.03175607,0.003,-0.428,10.043
0.035725225,0.003,-0.428,9.928
0.03969462,-0.034,-0.39,10.005
0.043664314,0.003,-0.428,10.005
0.047634237,0.003,-0.467,9.928
0.051603846,-0.034,-0.428,10.005
0.05557331,0.003,-0.467,10.005
0.059543002,0.003,-0.428,9.967
0.06351293,-0.034,-0.39,9.967
0.067482695,0.003,-0.467,10.005
0.07145285,0.003,-0.428,9.928
0.07542284,0.003,-0.428,9.928
0.079392456,0.003,-0.467,10.005
0.08336161,0.042,-0.428,9.928
0.087331794,0.042,-0.39,9.967
0.09130156,0.003,-0.428,10.043
0.09527056,0.042,-0.428,9.967
0.09923987,0.003,-0.39,10.005
0.10320887,0.003,-0.467,10.005
0.10717849,0.003,-0.428,9.967
0.111148104,0.042,-0.428,9.967
0.115117334,0.003,-0.428,10.005
0.11908672,0.003,-0.428,9.967
0.12305596,0.003,-0.39,9.967
0.12702543,0.003,-0.39,10.043
0.13099526,0.042,-0.39,9.928
0.13496427,0.042,-0.39,9.967
0.13893405,0.042,-0.39,10.005
0.14290397,0.042,-0.39,9.928
0.14687411,0.003,-0.428,10.005
0.15084343,0.042,-0.39,10.005
0.15481219,0.042,-0.428,9.967
0.15878133,0.042,-0.428,9.967
0.16275026,0.003,-0.428,9.928
0.16671947,0.003,-0.428,10.005
0.17068942,0.003,-0.428,9.967
0.17465967,0.003,-0.428,10.005
0.17862912,0.003,-0.428,9.967
0.18259883,0.003,-0.428,10.005
0.18656829,0.003,-0.428,9.928
0.19053806,0.003,-0.428,9.967
0.1945077,0.003,-0.428,9.967
0.19847631,0.042,-0.39,9.967
0.20244585,0.042,-0.428,9.967
0.20641577,0.003,-0.428,9.967
0.2103857,0.042,-0.428,9.967
0.21435493,0.042,-0.39,9.967
0.21832387,0.042,-0.428,9.967
0.22229363,0.042,-0.428,10.005
0.22626363,0.042,-0.428,9.967
0.23023309,0.042,-0.39,9.928
0.23420301,0.003,-0.428,9.967
0.23817262,0.003,-0.428,10.005
0.24214202,0.003,-0.428,10.005
0.24611124,0.003,-0.428,9.967
0.25008047,0.003,-0.428,9.967
0.25404975,0.003,-0.428,9.967
0.25801915,0.042,-0.428,9.928
0.26198807,0.042,-0.428,10.005
0.26595724,0.042,-0.467,9.967
0.2699264,-0.034,-0.428,9.928
0.273896,0.042,-0.428,10.005
0.27786514,0.042,-0.39,9.967
0.28183523,0.08,-0.39,9.967
0.28580517,0.042,-0.39,10.005
0.28977516,0.042,-0.39,10.005
0.2937444,0.042,-0.428,10.005
0.29771402,0.042,-0.428,9.967
0.30168405,0.003,-0.428,10.005
0.30565462,0.042,-0.39,9.928
0.3096246,0.042,-0.428,10.005
0.31359437,0.042,-0.428,9.928
0.31756368,0.003,-0.39,9.967
0.32153305,0.003,-0.428,10.005
0.32550204,0.042,-0.39,9.967
0.32947153,0.003,-0.428,9.967
0.33344105,0.042,-0.428,9.967
0.33741084,0.042,-0.428,9.967
0.3413806,0.003,-0.428,9.967
0.3453503,0.003,-0.428,10.005
0.34932017,0.003,-0.39,9.89
0.3532893,0.042,-0.39,10.005
0.357259,0.042,-0.428,9.967
0.36122838,0.003,-0.428,9.928
0.36519808,0.003,-0.428,10.005
0.36916724,0.003,-0.428,10.005
0.37313616,0.003,-0.428,9.967
0.37710577,0.042,-0.428,9.928
0.38107568,0.003,-0.428,9.967
0.38504496,0.042,-0.428,10.005
0.38901433,0.003,-0.39,9.967
0.39298373,0.042,-0.428,9.928
0.3969531,0.042,-0.428,10.005
0.40092266,0.042,-0.39,9.967
0.40489182,0.042,-0.467,9.967
0.40886107,0.042,-0.428,9.967
0.41283098,0.003,-0.428,9.967
0.41680095,0.003,-0.467,9.967
0.42077145,0.003,-0.467,9.967
0.42474127,0.003,-0.428,9.967
0.42871153,0.042,-0.428,9.967
0.4326813,0.003,-0.39,9.928
0.4366508,0.003,-0.39,9.967
0.44061998,0.003,-0.428,9.928
0.4445894,0.042,-0.428,9.928
0.4485593,0.003,-0.39,9.967
0.45252874,0.042,-0.428,9.967
0.45649856,0.042,-0.428,9.967
0.46046782,0.003,-0.428,9.967
0.4644375,0.042,-0.39,9.928
0.46840635,0.042,-0.39,9.967
0.47237515,0.042,-0.428,9.928
0.4763444,0.042,-0.428,10.043
0.48031408,0.042,-0.39,9.967
0.48428378,0.042,-0.428,9.967
0.48825294,0.003,-0.428,9.967
0.4922221,0.042,-0.39,9.967
0.49619177,0.042,-0.39,9.928
0.5001611,0.042,-0.39,10.005
0.50413024,0.003,-0.467,10.005
0.5080997,0.003,-0.467,9.967
0.5120688,0.042,-0.428,10.005
0.5160375,0.042,-0.39,9.89
0.52000725,0.003,-0.39,9.967
0.52397716,0.003,-0.428,10.005
0.52794665,0.042,-0.39,10.005
0.5319161,0.003,-0.428,9.967
0.53588563,0.003,-0.428,9.967
0.5398551,-0.034,-0.428,9.967
0.5438251,0.003,-0.39,10.005
0.5477945,0.003,-0.428,9.967
0.551764,0.042,-0.428,9.967
0.5557328,0.003,-0.428,9.967
0.5597017,0.042,-0.428,9.967
0.5636703,0.042,-0.428,10.082
0.56763977,0.003,-0.428,9.967
0.57160866,0.042,-0.428,10.043
0.5755777,0.003,-0.39,9.928
0.5795469,0.003,-0.39,9.967
0.58351654,0.042,-0.428,10.005
0.5874859,0.003,-0.467,10.005
0.59145534,0.003,-0.428,9.967
0.59542453,0.042,-0.428,9.967
0.5993934,0.042,-0.428,9.967
0.6033626,0.042,-0.428,9.928
0.60733205,0.003,-0.428,10.005
0.61130065,0.042,-0.39,10.043
0.6152703,0.003,-0.428,9.967
