TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969846,0.042,-0.428,10.043
0.007939461,0.042,-0.428,9.928
0.011909392,0.042,-0.428,9.967
0.015879622,0.042,-0.428,9.967
0.01984993,0.003,-0.39,9.967
0.023820087,0.003,-0.428,10.005
0.027790703,0.003,-0.428,9.967
0.03176124,0.003,-0.428,9.967
0.03573138,0.042,-0.428,9.928
0.03970115,0.042,-0.428,9.967
0.04367038,0.042,-0.428,9.967
0.047640145,0.003,-0.428,9.967
0.051609144,0.042,-0.428,9.928
0.05557922,0.003,-0.428,9.967
0.05954952,0.042,-0.428,9.928
0.06351975,0.042,-0.39,9.967
0.06748944,0.042,-0.428,9.967
0.071459316,0.003,-0.428,10.005
0.07542931,0.003,-0.428,10.043
0.07939939,0.042,-0.39,9.967
0.08336929,0.003,-0.39,10.005
0.08733938,0.003,-0.428,10.005
0.091308914,0.042,-0.428,10.005
0.09527876,0.042,-0.428,9.967
0.0992483,0.042,-0.428,9.967
0.10321806,0.042,-0.428,9.967
0.10718782,0.003,-0.428,9.967
0.11115766,0.003,-0.428,9.967
0.115126975,0.003,-0.428,9.967
0.119097225,0.003,-0.428,9.967
0.12306745,0.003,-0.39,9.967
0.12703761,0.042,-0.39,9.967
0.13100724,0.042,-0.428,10.005
0.13497707,0.003,-0.428,10.005
0.13894677,0.003,-0.428,9.967
0.14291655,0.003,-0.428,9.967
0.14688654,0.003,-0.39,9.967
0.15085676,0.042,-0.39,10.005
0.15482672,0.042,-0.428,10.005
0.15879658,0.042,-0.428,9.967
0.1627671,0.042,-0.428,9.967
0.16673681,0.042,-0.428,9.967
0.17070673,0.003,-0.467,10.005
0.17467666,0.003,-0.39,9.967
0.17864682,0.042,-0.428,9.967
0.1826162,0.042,-0.428,9.967
0.18658574,0.003,-0.428,9.967
0.19055527,0.042,-0.428,9.967
0.19452544,0.042,-0.428,9.928
0.1984952,0.042,-0.428,9.967
0.20246527,0.042,-0.467,9.967
0.20643565,0.003,-0.467,10.005
0.21040595,0.042,-0.428,10.005
0.21437617,0.042,-0.428,10.005
0.21834607,0.042,-0.428,10.005
0.22231561,0.042,-0.428,9.967
0.22628562,0.003,-0.428,9.967
0.2302546,0.003,-0.428,9.967
0.23422414,0.003,-0.428,9.967
0.23819429,0.042,-0.39,9.967
0.24216428,0.003,-0.428,10.005
0.24613437,0.042,-0.428,10.005
0.25010428,0.042,-0.428,10.005
0.25407404,0.042,-0.428,10.005
0.2580439,0.042,-0.39,9.967
0.2620135,0.003,-0.428,10.043
0.26598325,0.042,-0.428,10.005
0.2699531,0.042,-0.467,9.928
0.2739225,0.003,-0.428,9.967
0.27789196,0.042,-0.428,9.967
0.28186134,0.042,-0.428,10.005
0.28583097,0.042,-0.428,9.928
0.2898003,0.042,-0.39,10.005
0.2937695,0.042,-0.39,9.967
0.2977387,0.042,-0.39,9.967
0.30170837,0.042,-0.428,10.005
0.3056784,0.003,-0.428,9.967
0.30964822,0.003,-0.428,10.005
0.3136187,0.042,-0.428,10.005
0.31758845,0.042,-0.39,9.928
0.32155854,0.003,-0.428,9.967
0.32552785,0.042,-0.428,10.005
0.329498,0.003,-0.428,9.967
0.333468,0.003,-0.467,9.967
0.33743784,0.003,-0.428,10.005
0.34140736,0.003,-0.428,9.89
0.34537727,0.003,-0.428,10.005
0.34934676,0.042,-0.39,9.967
0.3533166,0.003,-0.428,9.928
0.35728604,0.003,-0.428,10.005
0.3612553,0.042,-0.428,9.967
0.36522436,0.042,-0.428,9.967
0.36919415,0.003,-0.39,9.967
0.3731636,0.042,-0.428,10.005
0.37713322,0.003,-0.428,9.967
0.38110355,0.003,-0.428,9.967
0.38507354,0.042,-0.428,9.967
0.38904306,0.042,-0.428,9.928
0.39301276,0.042,-0.39,9.967
0.39698285,0.042,-0.428,9.967
0.40095347,0.042,-0.428,9.967
0.4049234,0.042,-0.428,9.967
0.40889296,0.003,-0.428,9.967
0.4128626,0.042,-0.39,9.928
0.41683212,0.003,-0.428,9.967
0.42080182,0.042,-0.428,10.005
0.42477176,0.042,-0.39,9.967
0.42874148,0.042,-0.39,10.005
0.4327111,0.003,-0.467,9.967
0.43668064,0.042,-0.39,9.967
0.4406505,0.003,-0.428,9.967
0.4446198,0.042,-0.39,10.005
0.44858956,0.003,-0.39,10.043
0.4525592,0.003,-0.467,10.005
0.4565288,0.003,-0.428,10.005
0.460499,0.042,-0.428,9.967
0.46446905,0.003,-0.428,9.928
0.4684393,0.003,-0.428,10.005
0.47241014,0.042,-0.428,9.928
0.4763805,0.003,-0.428,9.967
0.48035035,0.042,-0.428,10.005
0.48432073,0.042,-0.428,9.967
0.48829094,0.003,-0.428,9.928
0.49226096,0.003,-0.428,9.967
0.4962311,0.042,-0.428,10.005
0.50020117,0.003,-0.428,9.928
0.5041709,0.003,-0.39,9.967
0.50814074,0.042,-0.428,9.967
0.5121109,0.042,-0.428,9.967
0.51608074,0.003,-0.467,9.967
0.52005017,0.042,-0.428,9.967
0.52402,0.003,-0.428,9.967
0.52799,0.042,-0.39,10.005
0.5319604,0.042,-0.428,9.967
0.5359298,0.003,-0.428,9.928
0.53989977,0.042,-0.428,9.967
0.5438696,0.08,-0.428,10.005
0.5478397,0.042,-0.428,10.005
0.5518101,0.042,-0.467,10.005
0.55578023,0.08,-0.428,10.005
0.5597495,0.042,-0.428,9.967
0.5637191,0.042,-0.39,9.967
0.56768847,0.042,-0.428,9.967
0.5716579,0.003,-0.428,9.928
0.5756271,0.003,-0.428,10.005
