TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968077,0.042,-0.428,9.967
0.007936007,0.042,-0.428,9.967
0.011903546,0.042,-0.428,9.967
0.015871314,0.003,-0.428,9.928
0.019839147,0.042,-0.39,10.005
0.023806686,0.003,-0.39,9.967
0.027774379,0.003,-0.428,9.967
0.03174223,0.042,-0.428,10.005
0.035710078,0.042,-0.428,10.005
0.03967715,0.003,-0.428,9.967
0.043644544,0.003,-0.467,9.967
0.04761193,0.042,-0.428,10.005
0.051579542,0.003,-0.428,9.967
0.055547103,0.042,-0.428,9.967
0.059514564,0.003,-0.428,9.928
0.06348149,0.042,-0.39,10.005
0.06744895,0.003,-0.428,10.005
0.07141602,0.042,-0.428,9.967
0.07538302,0.042,-0.39,10.005
0.07935103,0.003,-0.428,9.928
0.083318494,0.042,-0.428,9.928
0.0872855,0.042,-0.39,9.967
0.09125227,0.042,-0.428,9.967
0.095219575,0.042,-0.428,9.928
0.099187426,0.003,-0.39,9.967
0.1031552,0.003,-0.428,9.928
0.107122585,0.003,-0.428,9.967
0.11109012,0.003,-0.428,9.967
0.11505666,0.042,-0.467,9.967
0.11902389,0.003,-0.428,9.928
0.12299142,0.042,-0.428,9.928
0.12695889,0.042,-0.39,10.005
0.13092628,0.042,-0.428,9.967
0.13489375,0.042,-0.39,9.967
0.13886121,0.042,-0.39,9.967
0.1428286,0.042,-0.39,9.967
0.14679621,0.003,-0.39,9.967
0.15076292,0.003,-0.428,9.967
0.15473045,0.003,-0.428,9.967
0.15869807,0.042,-0.467,9.967
0.16266537,0.003,-0.428,9.967
0.16663267,0.003,-0.428,9.967
0.17059974,0.042,-0.428,10.005
0.17456706,0.042,-0.39,9.967
0.17853421,0.042,-0.39,10.005
0.1825016,0.003,-0.428,9.967
0.18646869,0.003,-0.467,9.967
0.19043592,0.08,-0.39,9.967
0.19440323,0.042,-0.428,9.967
0.19837071,0.042,-0.428,9.928
0.20233801,0.042,-0.428,9.928
0.20630531,0.003,-0.428,9.928
0.21027255,0.003,-0.428,9.967
0.21423939,0.042,-0.39,9.967
0.2182067,0.003,-0.428,9.928
0.22217384,0.042,-0.39,10.005
0.22614138,0.003,-0.39,10.005
0.23010853,0.003,-0.428,9.967
0.23407632,0.042,-0.428,9.967
0.23804432,0.042,-0.428,9.967
0.24201225,0.042,-0.39,9.928
0.24597952,0.042,-0.39,10.005
0.249947,0.003,-0.428,10.005
0.25391454,0.042,-0.39,9.967
0.2578815,0.042,-0.428,9.967
0.2618492,0.042,-0.428,9.967
0.26581675,0.003,-0.39,9.89
0.26978406,0.003,-0.39,9.967
0.2737516,0.003,-0.428,10.005
0.27771968,0.042,-0.428,9.967
0.28168708,0.003,-0.428,9.967
0.2856547,0.003,-0.428,9.967
0.28962243,0.042,-0.428,9.967
0.29359105,0.003,-0.428,9.967
0.29755875,0.003,-0.428,9.967
0.30152637,0.042,-0.428,9.967
0.30549356,0.042,-0.428,9.928
0.30946156,0.042,-0.428,10.005
0.31342965,0.042,-0.352,9.967
0.31739736,0.003,-0.39,10.005
0.32136512,0.042,-0.428,10.005
0.32533267,0.003,-0.39,9.967
0.3292999,0.003,-0.352,9.967
0.33326703,0.042,-0.467,10.005
0.33723426,0.003,-0.39,10.005
0.341202,0.042,-0.39,10.005
0.3451698,0.042,-0.428,9.967
0.34913713,0.042,-0.428,9.967
0.35310444,0.042,-0.39,9.967
0.35707217,0.042,-0.428,10.005
0.36103967,0.003,-0.428,9.967
0.36500698,0.042,-0.428,10.005
0.3689743,0.042,-0.39,10.005
0.37294182,0.003,-0.39,9.967
0.37690938,0.003,-0.428,9.967
0.38087744,0.042,-0.428,10.005
0.38484567,0.003,-0.39,9.967
0.3888136,0.003,-0.39,9.967
0.39278105,0.042,-0.428,9.967
0.39674896,0.042,-0.428,10.005
0.40071702,0.042,-0.428,10.005
0.40468502,0.003,-0.428,9.967
0.40865302,0.003,-0.467,10.005
0.41262123,0.042,-0.428,9.967
0.4165893,0.003,-0.428,9.928
0.42055738,0.042,-0.428,10.005
0.42452535,0.042,-0.428,10.005
0.42849264,0.042,-0.428,9.967
0.43246043,0.042,-0.428,9.928
0.436429,0.042,-0.39,9.967
0.4403973,0.042,-0.39,10.005
0.4443656,0.042,-0.428,9.928
0.4483332,0.042,-0.39,9.967
0.45230094,0.042,-0.39,10.005
0.4562683,0.003,-0.39,9.928
0.46023536,0.042,-0.428,9.967
