TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003967,0.042,-0.39,9.967
0.007933538,0.08,-0.39,9.928
0.011900439,0.042,-0.39,9.928
0.015867207,0.003,-0.352,9.967
0.01983344,0.042,-0.428,9.928
0.023799457,0.042,-0.39,9.928
0.027765688,0.003,-0.39,9.967
0.031731457,0.042,-0.39,9.967
0.03569793,0.003,-0.39,9.967
0.039664622,0.042,-0.428,9.967
0.043631542,0.003,-0.428,9.967
0.047599018,0.042,-0.39,9.967
0.05156617,0.042,-0.39,9.967
0.05553263,0.003,-0.428,9.928
0.05949948,0.042,-0.39,9.967
0.06346594,0.003,-0.428,9.967
0.06743271,0.003,-0.428,9.967
0.07139911,0.003,-0.39,9.928
0.07536565,0.003,-0.39,9.928
0.079332106,0.003,-0.39,9.967
0.083298884,0.003,-0.39,10.005
0.08726574,0.003,-0.39,9.928
0.091232575,0.042,-0.39,9.967
0.09519942,0.003,-0.39,9.967
0.09916573,0.08,-0.352,9.967
0.10313243,0.042,-0.39,9.967
0.10709849,0.042,-0.39,9.928
0.111065336,0.003,-0.39,10.005
0.11503249,0.042,-0.352,9.928
0.11899987,0.042,-0.39,9.967
0.12296757,0.042,-0.352,10.005
0.12693533,0.08,-0.352,9.928
0.13090312,0.042,-0.39,9.967
0.13487028,0.08,-0.39,10.005
0.13883696,0.042,-0.39,9.967
0.14280345,0.042,-0.39,9.967
0.14676999,0.042,-0.428,9.928
0.15073629,0.003,-0.352,9.967
0.15470228,0.042,-0.39,9.967
0.15866882,0.042,-0.39,9.967
0.16263473,0.042,-0.39,9.967
0.16660136,0.042,-0.428,9.967
0.17056805,0.042,-0.39,9.928
0.1745342,0.042,-0.39,10.005
0.17850044,0.042,-0.39,9.928
0.18246691,0.042,-0.352,10.005
0.18643297,0.042,-0.39,9.967
0.19040006,0.003,-0.428,9.967
0.1943667,0.042,-0.39,9.967
0.19833384,0.042,-0.39,9.967
0.20230016,0.003,-0.428,10.005
0.20626661,0.003,-0.39,10.005
0.21023332,0.042,-0.428,9.928
0.21419986,0.003,-0.39,9.967
0.21816608,0.003,-0.39,9.967
0.22213216,0.003,-0.39,9.967
0.22609863,0.003,-0.39,9.967
0.23006485,0.003,-0.428,9.967
0.23403071,0.003,-0.39,9.967
0.2379967,0.003,-0.39,9.928
0.24196301,0.003,-0.352,9.967
0.24592893,0.042,-0.39,9.967
0.2498947,0.003,-0.39,9.967
0.25386038,0.042,-0.352,9.928
0.257826,0.003,-0.39,10.005
0.26179177,0.042,-0.39,9.928
0.26575822,0.003,-0.39,9.928
0.26972422,0.042,-0.39,9.967
0.27369004,0.042,-0.352,10.005
0.27765614,0.042,-0.428,9.928
0.28162238,0.042,-0.39,9.967
0.28558868,0.003,-0.39,9.967
0.2895546,0.042,-0.39,9.967
0.29352084,0.042,-0.39,10.005
0.29748723,0.042,-0.39,9.967
0.301453,0.042,-0.39,9.928
0.30541885,0.003,-0.39,9.967
0.30938515,0.003,-0.39,9.967
0.3133516,0.042,-0.39,9.967
0.3173175,0.003,-0.352,9.928
0.3212836,0.042,-0.39,9.967
0.3252496,0.003,-0.39,9.967
0.3292153,0.042,-0.39,10.005
0.333181,0.042,-0.39,9.967
0.33714667,0.042,-0.39,9.967
0.34111273,0.003,-0.39,9.928
0.34507838,0.042,-0.39,9.967
0.3490449,0.042,-0.39,9.967
0.35301113,0.042,-0.428,9.967
0.3569768,0.042,-0.39,9.967
0.36094248,0.042,-0.428,9.967
0.36490852,0.042,-0.39,9.967
0.36887428,0.003,-0.39,9.967
0.3728402,0.042,-0.39,9.967
0.37680545,0.042,-0.428,10.005
0.38077176,0.042,-0.39,9.928
0.38473898,0.042,-0.428,10.005
0.38870615,0.042,-0.39,9.928
0.3926726,0.042,-0.39,9.967
0.3966393,0.042,-0.39,10.005
0.4006057,0.042,-0.39,9.967
0.40457165,0.003,-0.39,10.005
0.4085372,0.003,-0.428,9.967
0.4125035,0.003,-0.428,9.967
0.41646928,0.042,-0.39,10.005
0.4204351,0.042,-0.352,9.967
0.4244015,0.042,-0.39,9.967
0.42836776,0.003,-0.39,9.967
0.43233433,0.003,-0.39,9.928
0.4363008,0.042,-0.39,9.967
0.44026628,0.042,-0.39,9.967
0.4442325,0.003,-0.39,9.928
0.44819883,0.003,-0.39,9.928
0.45216513,0.003,-0.39,10.005
0.4561312,0.042,-0.39,9.967
0.46009743,0.003,-0.352,9.967
0.4640638,0.042,-0.39,10.005
0.46803012,0.042,-0.39,9.967
0.47199607,0.003,-0.39,9.967
0.47596222,0.042,-0.39,9.967
0.47992796,0.042,-0.428,9.967
0.4838947,0.042,-0.39,9.967
0.48786095,0.042,-0.39,9.967
0.49182734,0.042,-0.39,10.005
0.49579373,0.042,-0.39,10.005
0.49975932,0.042,-0.39,9.928
0.5037246,0.003,-0.39,9.967
