TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003969005,0.042,-0.428,10.043
0.007938466,0.042,-0.428,9.967
0.011907235,0.003,-0.428,9.967
0.01587663,0.003,-0.428,9.928
0.019845476,0.003,-0.428,10.005
0.02381463,0.003,-0.428,10.005
0.027783236,0.003,-0.428,10.005
0.031752773,0.003,-0.467,9.967
0.035721928,0.003,-0.428,9.967
0.039691847,0.003,-0.428,10.005
0.043661695,0.003,-0.428,9.967
0.04763177,0.042,-0.428,10.005
0.05160171,0.042,-0.39,9.967
0.055571944,0.042,-0.428,10.005
0.05954156,0.003,-0.428,10.005
0.06351111,0.042,-0.428,9.967
0.06748096,0.003,-0.428,9.928
0.07145103,0.042,-0.428,9.967
0.0754212,0.003,-0.39,9.967
0.0793919,0.003,-0.39,9.967
0.083361894,0.042,-0.428,10.005
0.0873322,0.042,-0.428,9.967
0.09130251,0.042,-0.428,9.928
0.095272355,0.003,-0.428,9.967
0.0992422,0.003,-0.428,9.967
0.10321243,0.042,-0.428,9.967
0.107182816,0.003,-0.428,9.967
0.1111528,0.042,-0.428,9.967
0.11512335,0.042,-0.39,9.967
0.11909365,0.042,-0.428,10.005
0.12306363,0.003,-0.428,10.005
0.12703417,0.003,-0.428,9.967
0.13100456,0.003,-0.39,9.967
0.13497446,0.042,-0.428,10.005
0.13894431,0.003,-0.39,10.005
0.14291409,0.042,-0.39,9.967
0.14688374,0.042,-0.39,10.005
0.15085298,0.003,-0.39,9.967
0.1548232,0.042,-0.428,9.967
0.15879332,0.042,-0.39,10.005
0.16276316,0.042,-0.428,9.928
0.16673316,0.042,-0.428,9.967
0.17070295,0.042,-0.428,10.005
0.1746734,0.003,-0.39,9.967
0.17864417,0.003,-0.428,9.967
0.18261427,0.042,-0.39,9.967
0.18658482,0.042,-0.428,9.928
0.19055535,0.003,-0.428,10.005
0.19452575,0.003,-0.428,10.005
0.19849621,0.003,-0.39,9.967
0.20246544,0.042,-0.428,10.005
0.20643513,0.042,-0.467,9.967
0.21040422,0.042,-0.428,9.967
0.21437469,0.003,-0.39,10.043
0.21834469,0.042,-0.428,9.967
0.222315,0.003,-0.39,10.005
0.22628477,0.042,-0.428,9.967
0.23025478,0.042,-0.428,9.928
0.234225,0.003,-0.428,9.967
0.23819418,-0.034,-0.39,10.005
0.24216384,0.042,-0.428,10.005
0.24613346,0.003,-0.467,9.928
0.25010344,0.003,-0.39,9.967
0.25407276,0.042,-0.428,9.928
0.258042,0.042,-0.39,9.967
