TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003968461,0.08,-0.428,10.043
0.007937083,0.042,-0.428,9.928
0.011905852,0.042,-0.428,10.005
0.015875006,0.003,-0.428,9.967
0.019843936,0.042,-0.428,9.967
0.023812087,0.042,-0.428,9.967
0.027780397,0.042,-0.428,9.967
0.031749237,0.042,-0.428,9.967
0.03571808,0.042,-0.39,10.005
0.03968708,0.042,-0.428,9.967
0.043655876,-0.034,-0.428,9.967
0.047625028,0.003,-0.39,9.967
0.051593643,0.003,-0.428,9.967
0.05556228,0.003,-0.39,10.005
0.059531435,0.042,-0.428,10.005
0.06350005,0.003,-0.428,9.967
0.06746815,0.003,-0.428,9.967
0.071435764,0.003,-0.428,9.967
0.07540415,0.003,-0.467,9.967
0.079372525,-0.034,-0.428,10.005
0.08334106,0.003,-0.428,10.005
0.08730929,0.042,-0.467,9.928
0.091277614,0.003,-0.428,10.005
0.095246,0.003,-0.428,10.043
0.099215075,0.003,-0.428,9.967
0.103183374,0.042,-0.428,10.005
0.10715176,0.003,-0.428,9.967
0.11112061,0.042,-0.428,9.967
0.11508907,0.042,-0.428,10.043
0.11905745,0.042,-0.467,9.967
0.12302653,0.042,-0.39,9.967
0.12699498,0.003,-0.428,10.005
0.13096306,0.042,-0.428,9.928
0.13493168,0.003,-0.428,9.928
0.13890044,0.003,-0.428,9.967
0.14286952,0.042,-0.428,9.967
0.14683867,0.003,-0.428,9.967
0.1508076,0.003,-0.428,9.967
0.15477683,0.003,-0.39,9.928
0.15874651,0.003,-0.428,9.967
0.16271581,0.042,-0.39,9.967
0.16668528,0.042,-0.428,9.967
0.17065512,0.042,-0.39,9.928
0.17462428,0.003,-0.39,10.005
0.17859298,0.042,-0.428,9.928
0.1825622,0.003,-0.428,9.928
0.18653071,0.042,-0.428,9.967
0.19049956,0.042,-0.428,9.967
0.19446847,0.003,-0.39,10.005
0.19843723,0.042,-0.428,9.967
0.20240615,0.003,-0.39,9.967
0.20637539,0.042,-0.428,9.967
0.21034437,0.003,-0.428,9.967
0.21431337,0.042,-0.428,9.967
0.21828206,0.042,-0.39,10.005
0.22225124,0.003,-0.428,9.967
0.22621983,0.003,-0.428,10.005
0.23018853,0.042,-0.39,9.967
0.23415707,0.042,-0.428,9.967
0.23812562,0.003,-0.39,9.928
0.24209408,0.042,-0.428,9.967
0.24606216,0.042,-0.39,9.967
0.25003055,0.003,-0.39,9.967
0.2539987,0.003,-0.428,9.928
0.2579673,0.042,-0.428,9.967
0.261936,0.042,-0.428,9.967
0.2659046,0.042,-0.428,9.967
0.26987326,0.042,-0.428,9.967
0.2738423,0.042,-0.428,9.967
0.2778107,0.042,-0.39,9.928
0.2817785,0.042,-0.39,9.967
0.2857467,0.042,-0.428,9.928
0.28971463,0.003,-0.39,9.928
0.2936827,0.042,-0.428,10.005
0.2976509,0.003,-0.39,9.967
0.30161995,0.042,-0.428,9.967
0.30558887,0.003,-0.39,9.967
0.30955845,0.003,-0.39,9.967
0.3135276,0.003,-0.39,9.967
0.317496,0.042,-0.39,9.928
0.32146525,0.08,-0.428,9.967
0.32543483,0.003,-0.39,9.928
0.32940403,0.042,-0.39,9.928
0.33337286,0.003,-0.428,10.005
0.3373418,0.003,-0.428,9.967
0.34131056,0.042,-0.428,9.967
0.34527928,0.003,-0.428,10.005
0.34924755,0.003,-0.39,9.967
0.35321626,0.042,-0.428,9.967
0.35718486,0.042,-0.428,9.967
0.3611534,0.003,-0.428,10.005
0.36512214,0.042,-0.428,9.967
0.36909086,0.042,-0.428,9.928
0.37305945,0.042,-0.39,9.967
0.37702867,0.042,-0.428,9.967
0.38099745,0.042,-0.428,10.005
0.3849673,0.003,-0.39,9.967
0.38893682,0.042,-0.428,9.928
0.39290652,0.042,-0.428,10.005
0.39687645,0.003,-0.39,9.928
0.40084565,0.042,-0.428,9.967
0.4048151,0.003,-0.428,10.005
0.40878427,0.042,-0.428,9.967
0.41275302,0.042,-0.39,9.967
0.41672194,0.003,-0.428,9.928
0.420691,0.042,-0.428,9.967
0.42465952,0.003,-0.428,9.967
0.42862883,0.042,-0.428,10.005
0.43259868,0.042,-0.39,10.005
0.43656832,0.003,-0.39,9.967
0.44053817,0.003,-0.467,10.005
0.4445078,0.042,-0.428,9.967
0.44847763,0.042,-0.428,9.967
0.45244795,0.042,-0.39,9.928
0.4564178,0.042,-0.39,9.967
0.46038693,0.042,-0.428,9.89
0.4643561,0.042,-0.428,9.967
0.46832487,0.042,-0.39,9.967
0.47229385,0.042,-0.428,9.967
0.4762627,0.042,-0.39,10.005
0.48023108,0.042,-0.467,9.967
0.4842,0.042,-0.467,10.005
0.48816884,0.042,-0.39,9.967
0.4921376,0.042,-0.428,9.928
0.49610668,0.042,-0.39,9.967
0.5000758,0.042,-0.428,10.043
0.5040458,0.003,-0.428,9.967
0.50801545,0.042,-0.428,10.005
0.51198536,0.042,-0.39,9.928
0.51595515,0.042,-0.428,9.967
0.5199244,0.003,-0.428,10.005
0.5238944,0.003,-0.428,9.928
0.52786374,0.003,-0.428,10.043
0.53183264,0.003,-0.428,9.928
0.5358012,0.042,-0.428,10.005
0.5397704,0.042,-0.428,10.005
0.54373956,0.003,-0.39,10.005
0.54770905,0.003,-0.428,10.005
0.5516784,0.003,-0.428,9.967
0.5556474,0.042,-0.39,9.967
0.55961627,0.003,-0.428,10.005
0.5635852,0.003,-0.428,10.005
0.5675547,0.003,-0.428,9.967
0.571524,0.003,-0.39,9.967
0.57549417,0.003,-0.428,9.967
0.5794636,0.042,-0.428,9.967
0.583433,0.003,-0.428,10.005
0.5874026,0.042,-0.428,9.928
0.5913717,0.042,-0.428,9.967
0.5953404,0.042,-0.428,9.928
0.5993096,0.042,-0.428,9.928
0.6032787,0.042,-0.428,9.967
0.6072476,0.042,-0.39,10.005
0.6112166,0.08,-0.467,9.967
0.6151857,0.042,-0.428,9.967
0.6191548,0.003,-0.428,9.967
0.6231237,0.003,-0.39,9.967
0.62709314,0.003,-0.428,9.967
0.63106287,0.042,-0.428,9.967
0.6350322,0.003,-0.467,9.967
0.63900113,0.042,-0.428,9.967
0.6429699,0.003,-0.428,9.967
0.6469392,0.042,-0.39,9.967
0.6509092,0.042,-0.39,9.967
0.6548788,0.042,-0.428,9.967
0.6588485,0.042,-0.428,9.967
0.6628181,0.042,-0.428,9.967
0.66678756,0.042,-0.39,9.967
0.6707576,0.042,-0.428,10.005
0.674727,0.042,-0.352,10.005
0.6786967,0.042,-0.428,9.967
0.6826659,0.042,-0.428,9.967
0.68663436,0.003,-0.39,9.967
0.69060326,0.042,-0.428,9.967
0.69457227,0.003,-0.467,9.967
