TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969462,0.003,-0.39,10.043
0.007938607,0.042,-0.428,9.967
0.011907684,0.003,-0.428,10.005
0.015877144,0.003,-0.428,9.928
0.019846693,0.003,-0.428,9.967
0.023816997,0.003,-0.428,10.005
0.027787384,0.003,-0.39,9.928
0.03175748,0.042,-0.428,9.967
0.03572748,0.003,-0.428,9.967
0.039697405,-0.034,-0.428,9.967
0.04366733,0.042,-0.39,9.967
0.047636565,0.003,-0.428,10.005
0.051606026,0.003,-0.39,9.967
0.05557564,0.003,-0.428,10.005
0.05954572,0.003,-0.428,9.967
0.06351525,0.003,-0.428,9.967
0.06748518,0.042,-0.39,10.005
0.07145464,0.003,-0.39,9.967
0.0754238,0.003,-0.428,9.967
0.079393364,0.042,-0.428,10.005
0.08336275,0.003,-0.428,9.967
0.087332286,0.042,-0.428,10.005
0.09130178,0.003,-0.428,9.928
0.09527162,0.003,-0.428,9.967
0.09924115,0.003,-0.467,9.967
0.103210926,0.042,-0.428,9.967
0.107180625,0.042,-0.39,10.005
0.11115047,0.003,-0.428,9.967
0.11512041,0.042,-0.428,9.967
0.11909041,0.042,-0.428,9.967
0.123060174,0.003,-0.428,9.967
0.12702996,0.003,-0.428,10.005
0.13099995,0.003,-0.39,9.967
0.13496979,0.003,-0.428,10.005
0.1389395,0.042,-0.428,9.967
0.14290959,0.042,-0.428,9.967
0.14687905,0.042,-0.428,9.967
0.15084906,0.042,-0.428,10.043
0.15481898,0.042,-0.428,9.967
0.15878882,0.003,-0.428,9.967
0.16275927,0.042,-0.467,9.967
0.16672929,0.003,-0.467,9.967
0.1706989,0.003,-0.428,9.967
0.17466836,0.042,-0.428,9.967
0.17863804,0.042,-0.428,9.967
0.18260805,0.003,-0.428,9.967
0.18657845,0.003,-0.428,10.005
0.1905479,0.042,-0.428,9.967
0.19451714,0.003,-0.428,10.005
0.1984863,0.042,-0.39,10.005
0.20245606,0.003,-0.467,10.005
0.2064267,0.042,-0.428,9.967
0.21039636,0.042,-0.428,10.005
0.21436583,0.003,-0.428,10.005
0.21833567,0.003,-0.428,9.967
0.22230557,0.08,-0.39,9.967
0.2262758,0.042,-0.428,9.967
0.23024628,0.042,-0.39,9.967
0.23421626,0.042,-0.428,9.928
0.23818587,0.042,-0.428,9.967
0.24215533,0.042,-0.39,9.967
0.24612494,0.003,-0.428,9.967
0.25009477,0.042,-0.428,9.967
0.25406432,0.003,-0.39,9.967
0.25803378,0.042,-0.428,9.967
0.26200333,0.042,-0.428,9.967
0.26597294,0.003,-0.428,9.928
0.2699423,0.042,-0.39,10.005
0.27391183,0.042,-0.428,10.005
0.27788207,0.003,-0.428,9.967
0.2818516,-0.034,-0.428,10.005
0.28582135,0.042,-0.428,9.967
0.2897908,0.003,-0.428,9.967
0.29376075,-0.034,-0.428,9.967
0.29773113,0.003,-0.428,9.967
0.30170113,0.003,-0.428,9.967
0.30567044,0.003,-0.39,9.967
0.30964035,0.003,-0.428,10.005
0.31361082,0.003,-0.428,10.005
0.31758067,0.003,-0.39,9.967
0.32155082,0.042,-0.428,10.005
0.32552105,0.042,-0.39,9.967
0.32949126,0.003,-0.428,9.967
0.33346096,0.042,-0.428,9.967
0.3374306,0.08,-0.428,10.005
0.34139997,0.003,-0.428,9.967
0.34536988,0.042,-0.428,9.967
0.34933904,0.08,-0.428,9.928
0.3533092,0.003,-0.39,9.967
0.35727975,0.042,-0.39,9.967
0.36124992,0.042,-0.39,10.005
0.3652189,0.003,-0.39,9.928
0.36918846,0.003,-0.467,10.005
0.3731583,0.042,-0.39,9.967
0.3771284,0.042,-0.428,10.005
0.3810979,0.042,-0.428,9.967
0.385068,0.003,-0.428,9.967
0.3890377,0.042,-0.39,9.967
0.3930073,0.042,-0.428,10.005
0.39697716,0.042,-0.39,9.967
0.40094692,0.003,-0.39,9.967
0.40491682,0.003,-0.428,10.005
0.40888593,0.042,-0.428,10.005
0.41285577,0.042,-0.428,9.967
0.41682556,0.042,-0.39,10.005
0.42079565,0.042,-0.467,9.967
0.42476612,0.042,-0.428,10.005
0.42873564,0.042,-0.428,10.005
0.43270564,0.042,-0.39,10.005
0.43667564,0.042,-0.428,10.005
0.44064534,0.003,-0.467,10.043
0.44461536,0.042,-0.39,9.967
0.44858497,0.003,-0.39,9.967
0.45255443,0.003,-0.428,10.005
0.45652434,0.003,-0.428,9.928
0.4604936,0.003,-0.428,9.967
0.46446368,0.003,-0.39,10.005
0.4684337,0.042,-0.39,9.967
0.4724031,0.003,-0.428,9.967
0.47637254,0.003,-0.428,9.967
0.4803421,0.042,-0.39,9.967
0.48431242,0.003,-0.39,9.967
0.4882824,0.042,-0.428,9.967
0.4922528,0.003,-0.428,9.967
0.49622294,0.003,-0.467,9.967
0.50019294,0.042,-0.428,9.967
0.50416327,0.042,-0.428,9.967
0.5081339,0.042,-0.428,9.967
0.5121046,0.042,-0.428,10.005
0.5160743,0.042,-0.39,10.005
0.52004415,0.042,-0.39,9.967
0.524014,0.042,-0.428,10.005
0.52798337,0.042,-0.428,9.928
0.5319527,0.003,-0.428,9.967
0.5359217,0.042,-0.467,9.967
0.5398908,0.042,-0.428,9.928
0.54386014,0.003,-0.39,10.005
0.5478297,0.042,-0.39,9.967
0.55179906,0.042,-0.428,9.967
0.55576825,0.042,-0.428,9.967
0.55973816,0.042,-0.428,10.005
0.5637076,0.042,-0.39,9.967
0.5676779,0.003,-0.39,9.928
0.57164747,0.042,-0.39,9.967
0.5756175,0.003,-0.428,10.005
