TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969834,0.042,-0.428,10.082
0.007939757,0.042,-0.428,10.005
0.011910065,0.042,-0.428,9.967
0.015880467,0.042,-0.467,10.005
0.01985016,0.003,-0.428,9.967
0.023820393,0.042,-0.428,9.967
0.027790615,0.003,-0.428,10.005
0.031761155,0.003,-0.467,9.928
0.03573154,0.003,-0.428,9.967
0.03970176,0.003,-0.428,9.967
0.043672454,0.042,-0.428,9.967
0.04764276,0.003,-0.428,9.928
0.051612705,0.042,-0.428,9.967
0.055582937,0.042,-0.467,9.967
0.05955317,0.003,-0.428,9.967
0.06352347,0.003,-0.428,10.005
0.06749355,0.042,-0.428,9.967
0.071463704,0.042,-0.428,9.967
0.0754339,0.042,-0.428,9.967
0.07940436,0.003,-0.467,9.967
0.083374515,0.003,-0.428,9.967
0.087344445,0.003,-0.428,10.005
0.091314755,0.042,-0.467,10.005
0.09528468,0.042,-0.39,10.005
0.09925462,0.042,-0.428,9.967
0.10322409,0.042,-0.39,9.967
0.10719347,0.042,-0.428,10.005
0.111163855,0.042,-0.428,9.967
0.11513447,0.042,-0.428,9.928
0.119104855,0.042,-0.428,9.967
0.123075105,0.042,-0.428,9.967
0.12704526,0.042,-0.428,9.928
0.13101564,0.003,-0.428,9.967
0.13498603,0.042,-0.428,9.967
0.13895611,0.042,-0.428,9.967
0.14292558,0.042,-0.428,10.005
0.14689521,0.042,-0.428,9.967
0.15086514,0.042,-0.428,9.967
0.1548356,0.042,-0.428,9.928
0.1588064,0.003,-0.467,10.043
0.16277647,0.042,-0.428,9.967
0.166747,0.042,-0.467,9.967
0.1707174,0.003,-0.428,10.005
0.17468818,0.042,-0.428,9.967
0.17865849,0.042,-0.428,10.005
0.18262835,0.003,-0.428,9.967
0.18659842,0.042,-0.467,10.005
0.19056904,0.003,-0.428,9.967
0.19453968,0.003,-0.428,10.005
0.19851014,0.042,-0.428,10.005
0.20248036,0.042,-0.39,9.967
0.20645063,0.042,-0.428,10.005
0.21042079,0.042,-0.428,10.005
0.21439108,0.042,-0.39,10.005
0.21836178,0.003,-0.428,9.967
0.22233248,0.003,-0.428,9.967
0.22630301,0.003,-0.428,10.005
0.23027381,0.042,-0.39,9.967
0.23424472,0.042,-0.467,9.928
0.23821542,0.003,-0.428,9.928
0.24218579,0.042,-0.428,10.005
0.24615611,0.042,-0.428,10.005
