TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003968308,0.003,-0.352,9.775
0.007936693,0.042,-0.39,10.005
0.011904465,0.042,-0.39,9.967
0.015872542,0.003,-0.428,10.005
0.019840697,0.042,-0.352,9.967
0.023809165,0.042,-0.352,9.967
0.027778318,0.08,-0.39,10.005
0.03174693,0.042,-0.39,10.005
0.0357147,0.042,-0.39,9.967
0.03968247,0.08,-0.39,9.967
0.043651007,0.003,-0.39,9.967
0.04761909,0.003,-0.39,9.967
0.051586855,0.003,-0.428,10.005
0.05555463,0.042,-0.39,9.967
0.0595227,0.003,-0.39,9.967
0.06349085,0.042,-0.428,9.967
0.06745839,0.042,-0.428,9.967
0.07142602,0.042,-0.39,9.967
0.075393714,0.003,-0.39,9.967
0.079361014,0.003,-0.39,9.928
0.083328925,0.003,-0.39,9.928
0.08729723,0.003,-0.39,9.967
0.09126531,0.003,-0.39,9.928
0.09523338,0.042,-0.428,9.928
0.09920131,0.003,-0.428,10.005
0.10316931,0.08,-0.428,9.967
0.107137,0.003,-0.39,10.005
0.111104615,0.003,-0.39,9.967
0.115072235,0.003,-0.39,9.967
0.119039714,0.042,-0.39,9.967
0.123007864,0.042,-0.39,10.005
0.12697601,0.003,-0.428,10.005
0.13094406,0.042,-0.39,9.967
0.13491204,0.042,-0.39,10.005
0.13887991,0.042,-0.428,10.005
0.14284776,0.042,-0.39,9.967
0.14681576,0.042,-0.39,9.928
0.15078343,0.042,-0.428,10.005
0.15475139,0.003,-0.39,9.967
0.15871947,0.003,-0.39,10.005
0.16268778,0.042,-0.428,9.928
0.16665624,0.042,-0.428,9.928
0.17062369,0.042,-0.39,9.967
0.17459163,0.042,-0.39,10.043
0.17855948,0.08,-0.352,9.967
0.18252711,0.003,-0.39,10.005
0.18649518,0.042,-0.428,9.928
0.1904637,0.042,-0.39,9.928
0.1944324,0.003,-0.39,9.967
0.19840111,0.003,-0.428,10.005
0.20236948,0.003,-0.39,9.928
0.2063377,0.08,-0.39,9.967
0.21030618,0.042,-0.39,9.967
0.21427433,0.042,-0.39,9.967
0.21824256,0.003,-0.428,9.928
0.22221087,0.042,-0.428,9.967
0.22617854,0.042,-0.428,9.967
0.23014654,0.042,-0.39,10.005
0.23411517,0.003,-0.352,9.967
0.23808347,0.042,-0.39,10.005
0.24205147,0.003,-0.39,10.005
0.24602002,0.003,-0.39,10.005
0.24998802,0.003,-0.39,9.89
0.25395623,0.003,-0.39,9.967
0.25792462,0.042,-0.39,10.005
0.26189294,0.042,-0.39,9.967
0.2658607,0.003,-0.428,9.928
0.26982886,0.003,-0.39,9.967
0.2737968,0.042,-0.428,10.005
0.2777647,0.042,-0.39,9.967
