TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003968692,0.003,-0.39,9.814
0.007936431,0.042,-0.39,10.005
0.011904277,0.003,-0.39,9.967
0.015872277,0.003,-0.39,9.967
0.01984042,0.042,-0.39,10.005
0.023808803,0.042,-0.39,9.967
0.027777037,0.042,-0.39,9.928
0.031745188,0.003,-0.39,10.005
0.035713725,0.042,-0.428,9.928
0.03968203,0.042,-0.428,9.967
0.043649893,0.042,-0.39,10.005
0.047618583,0.003,-0.39,9.967
0.051586967,0.003,-0.428,9.967
0.055555183,0.042,-0.39,10.005
0.05952395,0.042,-0.39,9.928
0.06349226,0.042,-0.39,9.967
0.06746119,0.042,-0.39,9.967
0.07142934,0.042,-0.39,9.967
0.07539788,0.003,-0.428,10.005
0.07936636,0.003,-0.39,9.928
0.08333528,0.003,-0.428,9.967
0.08730328,0.003,-0.39,9.967
0.09127165,0.042,-0.39,10.005
0.09523995,0.042,-0.39,9.967
0.09920773,0.003,-0.39,9.967
0.10317555,0.042,-0.428,9.967
0.10714347,0.042,-0.428,9.967
0.11111155,0.003,-0.428,9.967
0.11507988,0.042,-0.428,9.928
0.11904788,0.003,-0.428,9.928
0.12301573,0.003,-0.39,9.967
0.12698366,0.042,-0.428,9.967
0.1309519,0.042,-0.428,9.967
0.13491975,0.003,-0.39,9.967
0.13888796,0.003,-0.39,9.967
0.14285573,0.042,-0.39,10.005
0.14682364,0.042,-0.428,9.967
0.15079165,0.042,-0.39,9.967
0.15476027,0.042,-0.39,9.928
0.15872827,0.042,-0.39,9.967
0.1626963,0.003,-0.428,9.967
0.16666406,0.003,-0.39,9.967
0.17063145,0.003,-0.39,9.967
0.17459945,0.042,-0.428,9.967
0.17856707,0.042,-0.39,9.928
0.18253422,0.003,-0.428,9.967
0.18650162,0.042,-0.39,9.967
0.1904694,0.003,-0.428,9.928
0.19443677,0.003,-0.39,9.928
0.19840473,0.042,-0.39,9.967
0.20237273,0.042,-0.428,9.967
0.20634049,0.042,-0.39,9.967
0.21030799,0.042,-0.39,9.928
0.21427599,0.003,-0.39,9.967
0.21824399,0.042,-0.39,9.967
0.22221227,0.003,-0.428,9.967
0.22618042,0.003,-0.428,9.967
0.23014803,0.042,-0.428,9.967
0.23411581,0.003,-0.39,10.005
0.23808327,0.042,-0.428,9.967
0.2420512,0.042,-0.428,9.967
0.24601938,0.042,-0.39,9.967
0.24998721,0.042,-0.39,9.967
0.25395545,0.08,-0.39,9.967
0.25792325,0.08,-0.39,9.967
0.26189137,0.042,-0.39,9.967
0.26586,0.003,-0.428,9.967
0.26982862,0.042,-0.352,9.967
0.27379668,0.003,-0.39,9.967
0.27776468,0.042,-0.428,10.005
0.2817328,0.042,-0.39,9.967
0.28570065,0.003,-0.428,9.928
0.28966832,0.042,-0.428,10.005
0.2936362,0.003,-0.39,10.005
0.2976041,0.003,-0.39,9.967
0.30157152,0.042,-0.39,9.967
0.30553865,0.042,-0.39,9.967
0.30950633,0.003,-0.39,9.89
0.31347367,0.042,-0.39,9.967
0.31744084,0.042,-0.428,9.967
0.32140774,0.003,-0.39,9.967
0.3253752,0.003,-0.39,9.967
0.32934284,0.042,-0.428,9.967
0.3333105,0.08,-0.39,9.967
0.3372787,0.042,-0.428,9.967
0.34124723,0.042,-0.39,9.967
0.34521484,0.042,-0.352,10.005
0.34918198,0.003,-0.39,9.967
0.35314938,0.042,-0.428,10.005
0.35711712,0.003,-0.39,9.967
0.36108506,0.003,-0.39,10.005
0.36505267,0.042,-0.39,10.005
0.36902028,0.003,-0.39,10.043
