TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003968445,0.003,-0.428,10.005
0.00793706,0.042,-0.428,10.005
0.011905829,0.042,-0.39,9.967
0.015873758,0.003,-0.39,10.005
0.019842068,0.003,-0.428,9.928
0.023810683,0.042,-0.428,9.928
0.02777932,0.003,-0.39,10.005
0.031747553,0.042,-0.39,9.967
0.035715785,0.042,-0.39,9.967
0.039684303,0.042,-0.428,9.967
0.043652534,0.042,-0.39,10.005
0.04762015,0.042,-0.428,9.967
0.051587783,0.003,-0.428,9.967
0.055555478,0.003,-0.428,10.005
0.05952317,0.003,-0.39,10.005
0.06349126,0.042,-0.39,9.928
0.06745895,0.003,-0.39,10.005
0.07142757,0.042,-0.39,10.005
0.07539582,0.003,-0.39,9.967
0.07936405,0.003,-0.428,9.967
0.0833319,0.042,-0.428,9.967
0.087299526,0.042,-0.39,9.967
0.09126737,0.003,-0.39,9.967
0.09523583,0.042,-0.39,9.928
0.099203296,0.042,-0.352,9.928
0.10317138,0.042,-0.428,9.967
0.10713891,0.042,-0.428,9.967
0.11110637,0.042,-0.39,9.967
0.11507384,0.003,-0.39,9.967
0.11904191,0.042,-0.39,9.967
0.1230104,0.042,-0.39,9.967
0.12697801,0.003,-0.39,9.967
0.1309461,0.042,-0.39,10.005
0.13491459,0.042,-0.428,9.967
0.13888259,0.042,-0.428,10.043
0.14285026,0.003,-0.39,10.005
0.14681837,0.042,-0.428,9.928
0.15078592,0.042,-0.39,10.005
0.15475406,0.042,-0.428,9.967
0.158723,0.003,-0.352,9.967
0.16269176,0.003,-0.428,9.967
0.16666014,0.042,-0.39,9.967
0.17062883,0.003,-0.39,9.928
0.1745973,0.003,-0.428,9.967
0.1785656,0.003,-0.39,9.928
0.18253478,0.003,-0.39,9.967
0.18650356,0.042,-0.39,9.967
0.19047193,0.042,-0.428,10.005
0.19444063,0.003,-0.39,9.928
0.19840926,0.042,-0.39,10.005
0.20237711,0.042,-0.428,9.967
0.206345,0.003,-0.39,9.967
0.21031286,0.042,-0.428,10.005
0.21428062,0.08,-0.428,9.967
0.21824849,0.003,-0.428,9.928
