TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003969609,0.042,-0.39,9.928
0.007939224,0.042,-0.428,10.005
0.011908686,0.042,-0.428,9.967
0.015878372,0.003,-0.39,9.967
0.019847985,0.042,-0.428,9.967
0.023817832,0.003,-0.428,10.005
0.02778808,0.003,-0.428,9.967
0.031758465,0.003,-0.428,10.005
0.03572885,0.042,-0.428,9.967
0.039698645,0.003,-0.428,9.967
0.043668184,0.042,-0.428,10.043
0.047637027,0.042,-0.428,9.967
0.05160618,0.042,-0.428,9.928
0.055575952,0.003,-0.428,10.005
0.059545334,0.003,-0.428,9.967
0.06351466,0.042,-0.39,10.005
0.06748404,0.003,-0.428,10.005
0.071453504,0.003,-0.428,10.005
0.075422294,0.003,-0.428,9.967
0.07939191,0.003,-0.467,9.967
0.0833613,0.003,-0.39,9.967
0.08733131,0.042,-0.39,9.967
0.091300696,0.003,-0.428,9.967
0.09527062,0.042,-0.428,9.967
0.09923994,0.042,-0.39,9.967
0.10320955,0.042,-0.428,10.005
0.107179314,0.042,-0.428,9.967
0.111148566,0.003,-0.428,9.967
0.1151171,0.042,-0.428,10.005
0.119085334,0.003,-0.428,9.928
0.123054415,0.042,-0.39,10.005
0.1270235,0.042,-0.428,9.967
0.13099234,0.042,-0.428,9.967
0.13496171,0.003,-0.428,9.967
0.13893071,0.042,-0.428,9.967
0.14289956,0.042,-0.428,9.967
0.14686869,0.042,-0.428,9.967
0.15083814,0.042,-0.428,10.005
0.15480793,0.042,-0.428,9.967
0.15877809,0.042,-0.428,9.928
0.16274822,0.003,-0.467,9.967
0.1667177,0.003,-0.39,9.967
0.17068693,0.042,-0.428,9.928
0.17465578,0.042,-0.428,10.005
0.17862469,-0.034,-0.428,9.967
0.18259409,0.003,-0.39,9.928
0.18656355,0.042,-0.428,9.967
0.19053347,0.042,-0.428,9.967
0.1945035,0.003,-0.428,9.967
0.1984735,0.042,-0.428,9.967
0.20244288,0.042,-0.467,9.967
0.20641266,0.003,-0.39,9.928
0.21038234,0.042,-0.428,9.967
0.21435241,0.042,-0.428,9.967
0.21832204,0.042,-0.39,9.967
0.2222915,0.08,-0.428,9.967
0.22626074,0.042,-0.428,9.967
0.23023042,0.003,-0.428,9.967
0.23419964,0.003,-0.428,10.005
0.23816949,0.042,-0.428,9.967
0.24213897,0.042,-0.39,9.967
0.24610896,0.08,-0.428,10.005
0.25007844,0.003,-0.428,10.005
0.2540481,0.042,-0.428,9.967
0.25801805,0.042,-0.428,9.967
0.26198825,0.042,-0.39,9.967
0.26595804,0.042,-0.428,9.967
0.2699277,0.042,-0.428,10.005
0.27389756,0.042,-0.39,9.967
0.27786717,0.003,-0.428,9.967
0.28183702,0.003,-0.428,10.005
0.2858064,0.003,-0.428,9.967
0.28977612,0.042,-0.428,9.928
0.29374644,0.042,-0.428,9.928
0.2977168,0.003,-0.467,9.967
0.30168727,0.003,-0.39,9.928
0.30565703,0.042,-0.428,9.928
0.30962747,0.042,-0.428,10.005
0.31359756,0.003,-0.428,9.967
0.317567,0.042,-0.428,9.967
0.32153666,0.042,-0.428,9.967
0.32550636,0.003,-0.39,9.928
0.32947582,0.003,-0.428,10.005
0.33344504,0.042,-0.428,10.005
0.33741474,0.003,-0.39,9.967
0.34138402,0.042,-0.428,9.967
0.3453538,0.003,-0.428,10.005
0.34932327,0.042,-0.428,9.928
0.35329267,0.003,-0.428,10.005
0.3572621,0.003,-0.39,9.967
0.36123204,0.042,-0.39,9.928
0.3652011,0.042,-0.39,10.005
0.36917055,0.003,-0.428,9.967
0.3731401,0.003,-0.39,9.967
