TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003967539,0.042,-0.428,10.043
0.007934673,0.042,-0.39,9.967
0.011901749,0.042,-0.39,9.967
0.015869211,0.042,-0.39,9.967
0.019836392,0.003,-0.39,9.928
0.023803776,0.042,-0.39,9.967
0.027771316,0.042,-0.39,9.967
0.03173902,0.042,-0.39,9.967
0.035705943,0.042,-0.428,9.967
0.03967302,0.042,-0.39,9.967
0.043640416,0.042,-0.39,9.967
0.047608107,0.003,-0.352,9.967
0.051575415,0.042,-0.39,9.967
0.055542897,0.042,-0.39,9.967
0.05950997,0.003,-0.428,10.005
0.0634772,0.042,-0.428,10.005
0.067444466,0.042,-0.39,10.005
0.071412235,0.003,-0.39,9.967
0.07537946,0.042,-0.39,9.967
0.0793467,0.003,-0.428,9.967
0.0833134,0.003,-0.39,9.967
0.087280475,0.042,-0.428,9.967
0.09124794,0.042,-0.428,9.928
0.095214784,0.003,-0.428,9.928
0.09918171,0.003,-0.352,10.005
0.103148654,0.042,-0.39,9.967
0.10711619,0.042,-0.39,10.005
0.11108396,0.042,-0.39,9.967
0.11505174,0.042,-0.39,9.967
0.11901858,0.042,-0.428,9.967
0.12298604,0.042,-0.39,9.967
0.1269539,0.042,-0.39,9.967
0.13092199,0.042,-0.39,10.005
0.13488951,0.042,-0.39,9.967
0.13885684,0.003,-0.39,9.928
0.14282432,0.042,-0.39,9.928
0.14679193,0.042,-0.428,9.967
0.15075941,0.042,-0.428,10.005
0.15472664,0.003,-0.428,10.005
0.15869363,0.003,-0.39,9.967
0.16266066,0.042,-0.428,9.928
0.16662735,0.003,-0.428,9.967
0.17059395,0.042,-0.39,10.005
0.17456052,0.003,-0.428,9.928
0.17852819,0.003,-0.39,9.928
0.18249528,0.042,-0.39,10.005
0.18646275,0.003,-0.428,9.967
0.19042975,0.003,-0.39,9.967
0.19439635,0.042,-0.428,9.967
0.19836293,0.042,-0.428,9.928
0.20232993,0.042,-0.39,9.967
0.20629725,0.003,-0.428,10.005
0.21026455,0.042,-0.428,9.967
0.21423247,0.003,-0.428,9.967
0.2182004,0.042,-0.39,9.967
0.22216731,0.042,-0.39,9.928
0.22613454,0.042,-0.39,9.967
0.23010162,0.042,-0.428,9.928
0.23406853,0.042,-0.39,9.967
0.23803607,0.003,-0.39,9.967
0.24200323,0.003,-0.39,9.967
0.24597037,0.003,-0.39,10.005
0.24993837,0.042,-0.39,9.967
0.25390613,0.042,-0.39,10.005
0.25787428,0.042,-0.39,9.967
0.26184237,0.042,-0.39,9.967
0.26580977,0.003,-0.428,9.967
0.2697769,0.003,-0.428,10.005
0.2737437,0.003,-0.428,9.967
0.27771038,0.003,-0.39,9.928
0.2816773,0.003,-0.39,9.928
0.28564423,0.042,-0.39,9.928
0.2896114,0.042,-0.39,9.967
0.2935786,0.042,-0.39,9.967
0.29754582,0.003,-0.39,9.967
0.30151317,0.042,-0.39,9.967
0.30548072,0.042,-0.39,9.967
0.3094482,0.003,-0.428,9.967
0.31341633,0.042,-0.428,9.967
0.31738362,0.042,-0.39,9.967
0.32135078,0.003,-0.39,9.967
0.32531816,0.003,-0.39,10.005
0.32928586,0.042,-0.39,9.967
0.33325297,0.003,-0.39,9.967
0.3372205,0.042,-0.428,9.967
0.34118786,0.042,-0.39,9.967
0.34515473,0.08,-0.428,9.928
0.3491221,0.003,-0.39,9.967
0.35308948,0.042,-0.428,9.967
0.35705686,0.003,-0.428,9.967
0.36102402,0.042,-0.39,9.967
0.36499134,0.003,-0.39,9.967
0.36895877,0.042,-0.39,9.967
0.37292677,0.042,-0.39,9.967
0.37689456,0.042,-0.39,9.967
0.38086233,0.042,-0.39,9.967
0.38482934,0.003,-0.352,10.005
0.3887962,0.042,-0.39,10.005
