TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969077,0.042,-0.428,9.928
0.007937615,0.042,-0.428,9.967
0.011907002,0.003,-0.428,10.005
0.015876155,0.042,-0.428,9.967
0.019845616,0.042,-0.428,9.967
0.023814395,0.042,-0.428,9.967
0.027783396,0.042,-0.428,9.967
0.031752475,0.003,-0.428,9.967
0.035721876,0.042,-0.428,10.005
0.039691336,0.042,-0.428,10.005
0.04366026,0.003,-0.428,9.967
0.047629327,0.042,-0.39,9.967
0.05159833,0.042,-0.428,10.005
0.055567175,0.042,-0.467,9.967
0.059536338,0.003,-0.428,10.005
0.06350541,0.003,-0.428,9.928
0.06747502,0.003,-0.428,9.967
0.071444355,0.003,-0.39,10.005
0.07541435,0.003,-0.467,9.967
0.07938443,0.003,-0.428,9.967
0.08335453,0.003,-0.428,10.005
0.087324075,0.042,-0.428,9.967
0.09129377,0.003,-0.428,9.967
0.09526299,0.042,-0.428,10.005
0.09923314,0.042,-0.428,10.005
0.10320276,0.042,-0.39,9.967
0.10717184,0.042,-0.428,10.005
0.11114061,0.08,-0.428,9.967
0.11510946,0.042,-0.39,10.005
0.11907907,0.042,-0.428,10.005
0.12304861,0.042,-0.39,10.005
0.12701853,0.042,-0.39,9.928
0.13098809,0.003,-0.428,9.967
0.13495763,0.003,-0.39,9.967
0.13892724,0.042,-0.428,9.928
0.14289662,0.042,-0.39,9.967
0.14686571,0.003,-0.428,10.005
0.15083486,0.003,-0.428,9.967
0.1548037,0.042,-0.428,10.005
0.15877293,0.003,-0.428,10.005
0.16274285,0.003,-0.428,9.928
0.16671294,0.042,-0.428,9.967
0.17068256,0.003,-0.428,9.967
0.1746524,0.003,-0.39,9.928
0.17862187,0.003,-0.39,10.005
0.18259141,0.003,-0.428,9.967
0.18656094,0.003,-0.39,9.967
0.19052966,0.003,-0.39,9.967
0.19449851,0.042,-0.39,9.967
0.1984679,0.042,-0.39,9.967
0.20243774,0.042,-0.428,9.967
0.20640698,0.003,-0.428,9.967
0.2103762,0.042,-0.428,9.967
0.2143459,0.042,-0.428,9.967
0.21831521,0.003,-0.428,10.005
0.22228429,0.003,-0.428,9.967
0.22625373,0.042,-0.428,9.967
0.2302232,0.042,-0.428,9.928
0.23419312,0.042,-0.39,9.89
0.23816247,-0.034,-0.39,10.005
0.24213132,0.003,-0.467,10.043
0.2461004,0.042,-0.428,9.967
0.25006947,0.042,-0.428,9.967
0.25403833,0.003,-0.428,10.005
0.25800717,0.003,-0.428,9.967
0.26197615,0.003,-0.428,9.967
0.26594502,0.003,-0.428,9.967
0.2699141,0.003,-0.428,9.967
0.2738826,0.003,-0.428,9.928
0.2778516,0.042,-0.428,10.043
0.28182068,0.003,-0.428,9.967
0.28578976,0.003,-0.39,9.967
0.28975886,0.042,-0.428,9.967
0.29372767,0.042,-0.428,9.967
0.29769623,0.042,-0.39,10.005
0.30166522,0.042,-0.428,9.967
0.30563423,0.042,-0.428,9.967
0.30960312,0.042,-0.39,9.967
0.31357205,0.042,-0.39,9.967
0.31754082,0.042,-0.39,9.967
0.3215099,0.042,-0.428,9.967
0.32547897,0.003,-0.428,10.005
0.32944825,0.042,-0.428,9.928
0.3334177,0.003,-0.428,9.967
0.3373865,0.003,-0.428,10.005
0.3413555,0.003,-0.428,9.967
0.34532452,0.042,-0.428,9.967
0.3492934,0.042,-0.428,9.967
0.35326242,0.042,-0.428,10.005
0.35723135,0.042,-0.467,9.928
0.36120018,0.003,-0.428,10.005
0.3651691,0.042,-0.428,9.967
