TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003970527,0.003,-0.428,10.043
0.007941527,0.042,-0.428,9.928
0.011911758,0.042,-0.428,9.928
0.01588191,0.003,-0.428,9.967
0.019852065,0.042,-0.428,9.928
0.023822833,0.003,-0.428,10.005
0.027793163,0.042,-0.467,10.005
0.031763162,0.042,-0.428,10.043
0.035733704,0.042,-0.39,9.967
0.03970408,0.003,-0.428,10.043
0.04367539,0.003,-0.428,10.005
0.047645926,0.042,-0.467,9.967
0.05161638,0.003,-0.39,9.967
0.05558669,0.042,-0.39,9.967
0.05955661,0.08,-0.428,9.967
0.0635277,0.042,-0.428,9.967
0.06749809,0.042,-0.428,9.967
0.0714687,0.003,-0.39,10.005
0.07543963,0.003,-0.428,10.005
0.0794104,0.003,-0.428,9.967
0.083380714,0.003,-0.428,9.967
0.08735143,0.042,-0.428,9.967
0.09132173,0.042,-0.428,10.005
0.095292196,0.003,-0.428,10.005
0.09926248,0.042,-0.428,10.005
0.10323263,0.042,-0.39,9.967
0.107203715,0.042,-0.428,9.928
0.111173965,0.003,-0.428,10.005
0.11514504,0.042,-0.428,9.967
0.11911573,0.042,-0.428,9.967
0.12308596,0.003,-0.428,10.005
0.12705642,0.042,-0.428,9.967
0.1310268,0.042,-0.428,10.005
0.1349971,0.003,-0.428,9.967
0.13896748,0.042,-0.428,10.005
0.1429377,0.042,-0.39,10.005
0.14690848,0.042,-0.428,9.967
0.15087833,0.042,-0.428,9.967
0.15484832,0.003,-0.428,9.928
0.15881838,0.003,-0.428,9.928
0.16278854,0.003,-0.428,9.967
0.16675846,0.042,-0.39,9.967
0.17072831,0.042,-0.428,9.967
0.17469808,0.003,-0.428,10.005
0.17866762,0.042,-0.428,9.967
0.18263826,0.003,-0.428,10.005
0.18660855,0.042,-0.428,9.967
0.19057834,0.042,-0.39,10.005
0.19454819,0.003,-0.39,10.005
0.19851841,0.042,-0.39,10.005
0.20248918,0.003,-0.428,9.967
0.20645934,0.003,-0.39,10.005
0.2104295,0.003,-0.428,10.005
0.21439981,0.003,-0.467,9.967
0.21836995,0.003,-0.428,10.005
0.2223405,0.003,-0.428,9.967
0.22631072,0.003,-0.39,9.967
0.23028074,0.042,-0.428,9.967
0.2342508,0.003,-0.467,9.967
0.23821996,0.003,-0.428,9.967
0.2421898,0.042,-0.428,10.005
0.24615957,0.042,-0.428,10.005
0.2501298,0.042,-0.428,9.967
0.25409988,0.003,-0.428,9.928
0.25806963,0.042,-0.428,10.005
0.26203987,0.003,-0.428,9.928
0.26600987,0.042,-0.428,10.005
0.2699798,0.003,-0.428,9.967
0.27395,0.042,-0.428,9.928
0.27792013,0.042,-0.428,10.005
0.28189027,0.042,-0.428,9.928
0.2858598,0.003,-0.428,9.967
0.28982952,0.003,-0.39,10.005
0.29379946,0.003,-0.428,9.967
0.29776928,0.003,-0.428,9.967
0.30173984,0.003,-0.467,9.967
0.30571005,0.042,-0.39,9.967
0.30968022,0.042,-0.428,9.967
0.31365025,0.003,-0.428,10.005
0.31762075,0.003,-0.428,9.967
0.3215913,0.042,-0.39,9.967
0.32556146,-0.034,-0.428,10.005
0.32953188,0.003,-0.428,10.005
0.33350247,0.003,-0.428,9.967
0.33747363,0.003,-0.428,9.967
0.3414441,0.042,-0.428,10.005
0.3454144,0.042,-0.467,9.928
0.3493849,0.042,-0.428,9.928
0.353355,0.003,-0.428,9.967
0.3573253,0.042,-0.39,9.967
0.36129493,0.003,-0.428,9.967
0.36526474,0.042,-0.467,9.967
0.36923474,0.003,-0.428,9.967
0.3732046,0.042,-0.428,9.967
0.37717426,0.042,-0.428,10.005
0.38114452,0.042,-0.467,9.967
0.38511503,0.042,-0.428,9.928
0.38908577,0.042,-0.428,9.928
0.39305636,0.042,-0.428,9.967
0.3970267,0.003,-0.428,9.967
0.4009976,0.042,-0.428,9.967
0.4049679,0.042,-0.428,9.967
0.40893766,0.042,-0.428,9.967
0.4129078,0.042,-0.39,9.967
0.41687784,0.003,-0.428,9.928
0.42084798,0.003,-0.39,10.005
0.42481843,0.042,-0.428,9.967
0.42878872,0.042,-0.428,9.928
0.4327592,0.003,-0.428,9.928
0.43672922,0.003,-0.428,10.005
0.4406988,0.003,-0.428,10.005
0.44466874,0.003,-0.428,10.005
0.44863865,0.003,-0.428,9.967
0.45260826,0.003,-0.428,9.967
0.4565784,0.003,-0.428,9.928
0.46054864,0.003,-0.428,9.967
0.46451825,0.042,-0.428,9.967
0.4684881,0.042,-0.39,10.005
0.47245762,0.042,-0.39,10.005
0.47642702,0.042,-0.428,10.005
0.48039693,0.003,-0.39,9.967
0.48436692,0.003,-0.428,9.967
0.48833686,0.003,-0.428,9.928
0.49230647,0.042,-0.39,9.967
0.4962767,0.042,-0.428,10.005
0.5002464,0.042,-0.428,9.967
0.504216,0.003,-0.467,10.043
0.50818616,0.042,-0.428,9.967
0.51215667,0.042,-0.467,10.005
0.5161269,0.003,-0.428,9.967
0.5200964,0.003,-0.428,10.005
0.52406675,0.042,-0.428,9.967
0.5280368,0.003,-0.428,9.967
0.5320066,0.042,-0.467,9.967
0.535976,0.042,-0.428,9.967
0.5399459,0.003,-0.428,9.967
0.5439152,0.042,-0.428,10.005
0.5478857,0.042,-0.428,9.967
0.551856,0.042,-0.428,9.967
0.55582595,0.042,-0.428,10.005
0.5597955,0.003,-0.467,10.005
0.56376463,0.003,-0.428,10.005
0.56773376,0.042,-0.467,9.967
0.57170296,0.042,-0.428,9.967
0.57567275,0.042,-0.428,9.967
0.5796425,0.042,-0.428,10.005
0.58361226,0.042,-0.428,9.967
0.5875822,0.042,-0.428,9.967
0.5915519,0.042,-0.428,9.928
0.5955218,0.042,-0.428,10.005
0.59949166,0.003,-0.428,9.967
0.6034607,0.003,-0.428,9.967
0.60742986,0.042,-0.428,10.005
0.61139953,0.042,-0.428,9.967
0.6153698,0.003,-0.428,10.005
0.6193392,0.042,-0.39,10.005
0.62330854,0.003,-0.428,9.928
0.62727827,0.042,-0.39,9.928
0.6312479,0.042,-0.428,9.967
0.63521796,0.003,-0.428,9.928
0.639188,0.003,-0.428,10.005
0.64315784,0.042,-0.467,9.967
0.6471275,0.003,-0.428,10.005
0.65109694,0.042,-0.428,10.005
0.65506643,0.003,-0.428,9.928
0.6590358,0.042,-0.428,10.005
0.66300535,0.042,-0.428,10.005
0.6669751,0.003,-0.428,9.928
0.6709446,0.042,-0.428,9.967
0.6749143,0.042,-0.428,9.967
