TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003970308,0.003,-0.39,9.775
0.007940769,0.042,-0.428,9.967
0.011911153,0.042,-0.428,9.967
0.015881153,0.042,-0.428,9.928
0.019851234,0.042,-0.428,9.967
0.023820696,0.003,-0.39,10.005
0.027789542,0.042,-0.428,9.967
0.031758796,0.042,-0.39,9.967
0.035728335,0.042,-0.428,10.005
0.039697643,0.003,-0.428,9.967
0.04366749,0.042,-0.428,9.967
0.04763734,0.003,-0.39,9.967
0.051606648,0.042,-0.428,10.005
0.05557645,0.042,-0.428,9.967
0.0595463,0.003,-0.428,9.967
0.063515685,0.042,-0.428,9.967
0.06748564,0.042,-0.428,9.967
0.071455255,0.042,-0.39,9.967
0.0754251,0.003,-0.428,10.005
0.07939459,0.003,-0.428,9.967
0.083364435,0.003,-0.428,9.967
0.087333895,0.003,-0.39,10.005
0.09130338,0.042,-0.428,9.967
0.095273145,0.003,-0.428,10.005
0.0992433,0.042,-0.428,9.967
0.10321369,0.003,-0.39,9.967
0.10718346,0.003,-0.467,9.967
0.11115408,0.003,-0.428,9.967
0.115123935,0.003,-0.428,10.005
0.11909394,0.042,-0.39,9.967
0.12306386,0.003,-0.428,9.967
0.12703447,0.042,-0.352,9.967
0.13100486,0.003,-0.428,9.967
0.13497525,0.003,-0.467,10.005
0.13894589,0.042,-0.428,9.967
0.14291658,0.042,-0.428,10.005
0.14688642,0.003,-0.428,9.967
0.15085575,0.003,-0.428,9.967
0.15482551,0.003,-0.39,9.967
0.15879543,0.003,-0.428,9.967
0.16276535,0.042,-0.39,9.928
0.16673583,0.042,-0.39,9.967
0.17070644,0.042,-0.39,10.005
0.1746769,0.042,-0.39,9.928
0.17864735,0.042,-0.428,9.967
0.18261805,0.042,-0.428,9.967
0.18658799,0.042,-0.428,9.928
0.1905583,0.003,-0.428,9.967
0.19452815,0.042,-0.39,10.005
0.19849823,0.003,-0.428,9.967
0.20246838,0.003,-0.428,10.005
0.20643893,0.003,-0.428,9.967
0.21040952,0.042,-0.428,9.967
0.2143803,0.042,-0.428,10.005
0.21835037,0.042,-0.428,9.967
0.22232097,0.042,-0.39,9.967
0.22629105,0.042,-0.428,9.928
0.23026098,0.042,-0.428,9.967
0.23423098,0.003,-0.428,9.967
0.2382012,0.003,-0.428,10.005
0.24217175,0.003,-0.428,10.005
0.24614151,0.042,-0.428,9.967
0.25011143,0.003,-0.428,9.928
0.25408158,0.003,-0.428,9.967
0.25805163,0.003,-0.428,9.967
0.26202157,0.003,-0.428,9.967
0.26599103,0.042,-0.428,9.967
0.26996097,0.042,-0.428,9.967
0.27393112,0.042,-0.428,9.967
0.2779015,0.042,-0.428,10.005
0.2818716,0.042,-0.428,9.928
0.2858412,0.042,-0.467,9.967
0.28981072,0.042,-0.428,9.967
0.2937806,0.003,-0.428,9.967
0.2977502,0.042,-0.428,9.967
0.30172044,0.003,-0.428,9.967
0.30569077,0.042,-0.428,10.005
0.30966097,0.003,-0.428,10.005
0.31363142,0.042,-0.428,9.967
0.31760177,0.003,-0.428,9.967
0.321572,0.042,-0.428,10.005
0.3255421,0.042,-0.428,10.005
0.3295124,0.042,-0.428,9.967
0.33348253,0.003,-0.428,10.005
0.33745292,0.042,-0.428,10.043
0.3414233,0.003,-0.428,10.005
0.34539384,0.042,-0.428,9.967
0.34936446,0.042,-0.39,10.005
0.3533349,0.003,-0.428,9.967
0.35730484,0.042,-0.39,9.967
0.36127445,0.042,-0.428,10.005
0.36524454,0.042,-0.428,9.967
0.36921462,0.003,-0.428,9.967
0.37318438,0.003,-0.39,9.967
0.37715507,0.003,-0.428,9.967
0.3811249,0.003,-0.428,9.967
0.3850948,0.003,-0.428,10.005
0.3890645,0.042,-0.428,9.967
0.39303386,0.042,-0.428,9.967
0.39700395,0.042,-0.39,9.967
0.40097418,0.042,-0.39,9.967
0.40494373,0.003,-0.39,9.928
0.4089129,0.042,-0.428,9.967
0.41288212,0.042,-0.39,9.928
0.41685236,0.042,-0.428,9.967
0.4208225,0.042,-0.428,9.967
0.42479283,0.042,-0.39,9.967
0.42876297,0.003,-0.467,9.967
0.43273312,0.003,-0.428,9.967
0.43670258,0.042,-0.428,9.928
0.4406719,0.042,-0.428,9.967
0.44464132,0.003,-0.428,10.005
0.44861123,0.003,-0.428,9.967
0.452581,0.003,-0.428,9.967
0.45655036,0.003,-0.428,9.967
0.46052006,0.042,-0.428,9.928
0.4644901,0.003,-0.428,10.043
0.46845993,0.042,-0.428,10.005
0.47243047,0.042,-0.428,10.005
0.47640076,0.003,-0.428,9.928
0.480371,0.042,-0.428,10.005
0.48434094,0.042,-0.428,9.967
0.48831064,0.042,-0.39,9.967
0.49228114,0.003,-0.39,9.928
0.49625123,0.003,-0.428,10.005
0.50022084,0.003,-0.428,10.005
0.5041903,0.042,-0.428,9.967
0.5081602,0.042,-0.428,9.928
0.51212984,0.003,-0.428,9.967
0.51609933,0.003,-0.428,9.967
0.5200686,0.042,-0.428,10.005
0.52403885,0.003,-0.428,9.967
0.5280088,0.003,-0.428,9.967
0.53197896,0.042,-0.39,9.967
0.5359487,0.003,-0.428,9.967
0.5399189,0.003,-0.428,9.967
0.543889,0.003,-0.39,9.928
0.5478584,0.042,-0.428,9.967
0.5518285,0.042,-0.428,9.967
0.55579823,0.042,-0.428,9.928
0.5597681,0.042,-0.428,9.967
0.5637378,0.042,-0.428,9.928
0.5677071,0.003,-0.39,10.005
0.5716764,0.042,-0.39,9.967
0.5756458,0.042,-0.39,9.928
0.5796158,0.042,-0.428,10.005
0.5835855,0.003,-0.428,10.005
0.5875555,0.003,-0.428,9.967
0.59152526,0.042,-0.467,9.967
0.5954953,0.042,-0.428,9.967
0.59946555,0.003,-0.428,9.967
0.603436,0.042,-0.39,9.928
0.60740596,0.042,-0.39,9.967
0.6113758,0.003,-0.428,9.967
0.6153457,0.003,-0.428,9.928
0.61931616,0.003,-0.428,9.928
0.62328607,0.003,-0.428,10.005
0.62725586,0.042,-0.428,9.967
0.6312255,0.003,-0.428,9.967
0.63519543,0.003,-0.428,10.005
0.639165,0.042,-0.428,9.967
0.6431349,0.003,-0.428,9.967
0.64710486,0.042,-0.428,9.928
0.65107566,0.042,-0.39,9.967
0.65504605,0.042,-0.39,9.967
0.65901554,0.042,-0.428,10.005
0.6629848,0.042,-0.428,10.005
0.666955,0.042,-0.39,10.005
0.6709253,0.042,-0.428,9.928
0.67489576,0.042,-0.428,9.89
0.6788658,0.003,-0.39,9.928
0.6828358,0.003,-0.428,9.967
0.686806,0.003,-0.428,10.005
0.6907757,0.003,-0.428,10.043
0.69474494,0.042,-0.428,9.967
0.69871485,0.042,-0.428,9.928
0.702685,0.042,-0.428,9.928
0.70665497,0.042,-0.428,10.005
0.71062464,0.042,-0.428,9.967
0.7145948,0.003,-0.428,9.967
0.71856505,0.003,-0.428,10.005
0.722535,0.003,-0.428,9.928
0.7265053,0.042,-0.428,10.005
0.73047525,0.042,-0.428,9.967
0.7344451,0.042,-0.39,9.967
0.73841554,0.003,-0.428,9.928
0.74238527,0.042,-0.428,9.967
0.7463548,0.042,-0.428,9.967
0.7503243,0.042,-0.39,9.967
0.7542943,0.003,-0.428,9.967
0.7582641,0.003,-0.428,9.967
0.7622337,0.003,-0.428,10.005
0.7662043,0.003,-0.428,10.005
0.7701749,0.003,-0.428,9.967
0.7741453,0.003,-0.428,9.967
0.7781156,0.042,-0.428,9.967
0.7820859,0.042,-0.428,9.928
0.78605634,0.003,-0.39,9.967
0.7900263,0.042,-0.428,10.005
0.7939969,0.042,-0.428,9.967
0.79796785,0.003,-0.428,10.005
0.8019385,0.042,-0.428,9.967
0.80590874,0.042,-0.428,10.005
0.8098791,0.003,-0.39,9.928
0.81384933,0.003,-0.428,9.967
0.8178195,0.003,-0.428,9.928
0.82178944,0.042,-0.428,9.928
0.8257595,0.042,-0.39,9.928
0.82973,0.042,-0.39,9.928
0.8337004,0.003,-0.428,9.967
0.83767086,0.042,-0.467,9.967
0.8416413,0.003,-0.428,9.967
0.84561104,0.003,-0.428,10.005
0.84958094,0.042,-0.428,9.967
0.8535507,0.042,-0.428,9.967
0.8575205,0.042,-0.428,9.967
0.86149085,0.042,-0.428,9.967
0.8654608,0.042,-0.467,9.967
0.8694307,0.003,-0.428,9.967
0.87340087,0.042,-0.428,10.005
0.8773705,0.042,-0.467,9.967
0.8813402,0.003,-0.428,9.967
0.8853105,0.003,-0.428,10.005
0.8892803,0.042,-0.39,9.967
0.8932501,0.042,-0.39,9.967
0.8972205,0.003,-0.428,10.043
0.90119106,0.042,-0.39,9.967
0.90516055,0.003,-0.39,9.928
0.90913004,0.003,-0.39,10.005
0.9130994,0.003,-0.428,10.005
0.91706914,0.003,-0.428,9.928
0.92103803,0.003,-0.428,10.005
0.92500854,0.003,-0.428,9.967
0.92897826,0.042,-0.428,9.967
0.93294847,0.042,-0.428,9.967
0.9369187,0.042,-0.428,9.967
0.9408881,0.042,-0.428,9.967
0.9448576,0.003,-0.428,9.967
0.94882715,0.042,-0.467,9.967
0.95279676,0.042,-0.428,9.967
0.95676607,0.003,-0.39,10.005
0.96073496,0.003,-0.428,9.967
0.9647049,0.003,-0.428,9.967
0.9686745,0.042,-0.428,9.967
0.9726442,0.003,-0.428,9.928
