TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003970093,0.042,-0.39,9.967
0.007940786,0.042,-0.428,10.005
0.011911247,0.042,-0.428,9.967
0.015881348,0.042,-0.39,9.928
0.019851195,0.042,-0.428,9.967
0.02382158,0.042,-0.428,9.967
0.027791888,0.042,-0.428,9.928
0.031762116,0.042,-0.39,10.005
0.035732504,0.042,-0.428,9.967
0.03970257,0.042,-0.428,9.967
0.043672726,0.003,-0.39,9.967
0.047642723,0.003,-0.428,9.967
0.051613055,0.042,-0.39,9.967
0.055583514,0.042,-0.428,10.005
0.0595539,0.042,-0.428,9.967
0.06352429,0.042,-0.428,9.928
0.06749437,0.042,-0.39,9.967
0.071464136,0.003,-0.428,10.005
0.07543399,0.042,-0.428,9.967
0.07940406,0.003,-0.39,9.967
0.08337445,0.003,-0.428,9.967
0.08734508,0.003,-0.428,9.967
0.09131501,0.042,-0.428,10.005
0.09528546,0.042,-0.428,9.967
0.099255934,0.003,-0.428,9.967
0.10322617,0.042,-0.428,9.967
0.1071967,0.042,-0.428,9.967
0.11116716,0.042,-0.428,10.005
0.11513639,0.003,-0.428,9.967
0.11910616,0.003,-0.428,9.967
0.123076014,0.042,-0.428,9.967
0.12704556,0.042,-0.428,9.967
0.13101563,0.042,-0.428,9.967
0.13498555,0.003,-0.428,9.967
0.13895525,0.003,-0.467,9.967
0.14292486,0.042,-0.428,9.967
0.14689462,0.042,-0.428,9.928
0.1508643,0.042,-0.428,10.005
0.15483469,0.042,-0.428,10.005
0.15880477,0.042,-0.428,9.967
0.1627749,0.003,-0.428,9.967
0.16674499,0.042,-0.428,10.005
0.17071438,0.003,-0.39,9.967
0.17468369,0.003,-0.428,9.967
0.17865354,0.003,-0.428,9.928
0.1826231,0.042,-0.467,9.967
0.1865931,0.003,-0.428,10.005
0.1905631,0.042,-0.467,9.967
0.1945338,0.003,-0.428,9.967
0.1985047,0.042,-0.39,9.967
0.20247564,0.042,-0.39,9.967
0.20644608,0.003,-0.428,9.967
0.2104154,0.003,-0.428,9.967
0.21438523,0.042,-0.467,9.967
0.21835595,0.003,-0.467,9.89
0.22232664,0.003,-0.428,10.005
0.22629724,0.042,-0.428,10.005
0.23026729,0.003,-0.428,9.967
0.2342375,0.042,-0.428,9.967
0.23820789,0.003,-0.428,9.967
0.24217793,0.003,-0.467,9.967
0.24614817,0.042,-0.39,9.967
0.2501186,0.042,-0.428,9.967
0.25408888,0.042,-0.39,9.967
0.25805864,0.003,-0.39,10.005
0.26202863,0.042,-0.39,10.005
0.2659981,0.042,-0.428,9.967
0.26996818,0.042,-0.428,9.967
0.2739384,0.042,-0.428,9.967
0.27790827,0.042,-0.428,9.928
0.28187785,0.042,-0.428,9.967
0.28584808,0.042,-0.428,9.967
0.28981808,0.042,-0.428,9.967
0.2937885,0.003,-0.428,9.967
0.297759,0.042,-0.428,9.967
0.30172947,0.042,-0.428,9.967
0.30570024,0.003,-0.428,9.967
0.309671,0.042,-0.428,10.005
0.3136414,0.042,-0.39,9.967
0.31761104,0.042,-0.428,9.928
0.3215804,0.042,-0.39,9.967
0.32555088,0.003,-0.428,9.967
0.32952103,0.003,-0.428,9.928
0.33349067,0.003,-0.428,9.967
0.33746058,0.042,-0.428,9.967
0.34143028,0.042,-0.428,9.967
0.34539965,0.042,-0.39,10.005
0.3493691,0.042,-0.428,9.967
0.35333887,0.003,-0.428,10.005
0.35730895,0.042,-0.39,10.005
0.36127874,0.042,-0.428,9.928
0.36524883,0.003,-0.428,9.967
0.36921844,0.003,-0.428,10.005
0.37318838,0.003,-0.428,9.928
0.3771582,0.042,-0.428,9.967
0.3811275,0.042,-0.428,9.967
0.38509682,0.003,-0.428,9.928
0.38906646,0.003,-0.428,9.967
0.39303577,0.042,-0.467,9.967
0.39700562,0.042,-0.428,9.967
0.4009756,0.003,-0.428,10.005
0.4049457,0.042,-0.428,10.005
0.4089158,0.042,-0.428,9.967
0.4128857,0.042,-0.428,9.967
0.41685593,0.042,-0.39,9.967
0.42082563,0.003,-0.428,10.005
0.42479593,0.042,-0.428,9.967
0.4287667,0.003,-0.428,9.928
0.4327368,0.042,-0.428,9.967
0.43670648,0.042,-0.428,9.928
0.4406768,0.042,-0.428,9.967
0.4446465,0.042,-0.428,9.967
0.44861642,0.003,-0.467,9.967
0.45258656,0.042,-0.428,10.005
0.45655662,0.042,-0.428,10.005
0.46052608,0.042,-0.428,9.967
0.4644955,0.042,-0.428,9.967
0.468465,0.042,-0.428,9.928
0.47243407,0.003,-0.428,9.967
0.47640276,0.042,-0.428,10.043
0.48037207,0.042,-0.467,9.967
0.48434177,0.003,-0.39,9.967
0.48831147,0.003,-0.39,9.967
0.49228108,0.042,-0.428,10.005
0.49625075,0.042,-0.428,9.967
0.50022006,0.042,-0.428,10.005
0.5041896,0.003,-0.428,9.967
0.5081588,0.042,-0.428,10.005
0.5121281,0.042,-0.428,10.005
0.5160979,0.003,-0.428,9.967
0.5200678,0.042,-0.428,9.89
0.5240379,0.042,-0.467,10.043
0.5280074,0.042,-0.428,9.89
0.5319768,0.003,-0.428,9.967
0.5359457,0.042,-0.39,10.005
0.53991544,0.042,-0.428,10.005
0.54388434,0.003,-0.428,10.005
0.54785335,0.003,-0.428,10.005
