TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969058,0.042,-0.39,10.005
0.007938827,0.003,-0.39,9.967
0.011908442,0.042,-0.39,9.928
0.015877442,0.08,-0.428,9.928
0.019847289,0.042,-0.428,9.967
0.02381752,0.003,-0.39,10.005
0.027787596,0.042,-0.428,9.928
0.031757597,0.003,-0.428,9.967
0.035727136,0.042,-0.428,10.005
0.03969631,0.042,-0.428,9.967
0.043665156,0.003,-0.428,9.967
0.047634155,0.003,-0.428,10.005
0.051603694,0.042,-0.428,9.928
0.05557315,0.003,-0.428,9.967
0.059542,0.003,-0.39,9.967
0.06351122,0.042,-0.428,10.005
0.06748022,0.042,-0.428,9.928
0.07144976,0.042,-0.428,10.005
0.07541947,0.003,-0.428,9.928
0.079389475,0.003,-0.428,10.005
0.083359085,0.042,-0.428,9.967
0.087328956,0.003,-0.39,10.005
0.0912981,0.003,-0.428,9.967
0.09526764,0.003,-0.428,9.967
0.099236965,0.003,-0.428,9.967
0.103206515,0.003,-0.467,9.928
0.10717597,0.042,-0.39,9.967
0.11114504,0.042,-0.39,9.967
0.11511404,0.042,-0.428,9.928
0.11908319,0.003,-0.428,9.967
0.12305226,0.042,-0.428,10.005
0.12702195,0.003,-0.428,9.967
0.13099149,0.042,-0.428,10.005
0.13496101,0.003,-0.39,10.043
0.1389301,0.042,-0.428,9.967
0.1428994,0.042,-0.39,9.967
0.14686808,0.08,-0.428,9.967
0.15083693,0.003,-0.428,9.928
0.15480624,0.003,-0.39,10.005
0.15877509,0.042,-0.39,9.967
0.16274509,0.042,-0.428,9.967
0.1667144,0.003,-0.39,9.967
0.17068388,0.042,-0.39,9.967
0.1746531,0.003,-0.428,9.967
0.17862295,0.003,-0.39,10.005
0.18259288,0.003,-0.428,10.005
0.18656236,0.003,-0.428,9.967
0.1905318,0.042,-0.428,9.967
0.194501,0.003,-0.39,9.967
0.19847,0.003,-0.428,9.967
0.20243931,0.042,-0.428,9.967
0.20640902,0.042,-0.428,10.005
0.21037902,0.003,-0.428,9.928
0.21434872,0.042,-0.467,9.967
0.21831784,0.042,-0.428,9.967
0.222287,0.042,-0.39,9.967
0.22625631,0.042,-0.428,9.967
0.23022477,0.003,-0.428,9.967
0.23419346,0.08,-0.428,9.967
0.23816246,0.042,-0.39,9.967
0.24213277,0.003,-0.428,9.967
0.24610308,0.042,-0.428,10.005
0.25007308,0.042,-0.428,10.005
0.25404263,0.003,-0.428,10.005
0.258012,0.042,-0.428,9.967
0.26198184,0.003,-0.428,10.005
0.265952,0.003,-0.428,9.967
0.2699217,0.042,-0.428,10.005
0.27389163,0.042,-0.428,9.967
0.27786064,0.042,-0.428,9.967
0.28182995,0.042,-0.39,9.928
0.28579912,0.003,-0.39,10.005
0.28976896,0.003,-0.428,10.005
0.29373866,0.042,-0.467,9.967
0.29770824,0.042,-0.39,9.967
0.3016775,0.042,-0.428,9.967
0.30564705,0.003,-0.428,9.967
0.30961636,0.042,-0.39,9.967
0.31358635,0.003,-0.428,10.005
0.3175565,0.042,-0.428,9.89
0.32152677,0.003,-0.428,9.967
0.32549617,0.042,-0.428,10.005
0.32946593,0.042,-0.428,9.967
0.33343562,0.003,-0.39,9.928
0.33740553,0.003,-0.428,9.967
0.341375,0.042,-0.428,9.967
0.34534454,0.042,-0.428,9.967
0.34931418,0.042,-0.428,10.005
0.3532844,0.042,-0.428,9.967
0.3572534,0.042,-0.39,9.928
0.3612229,0.042,-0.428,10.005
0.36519232,0.042,-0.39,10.005
0.36916202,0.042,-0.39,9.928
0.37313217,0.042,-0.428,9.967
0.37710187,0.042,-0.428,10.005
0.38107172,0.042,-0.428,9.967
0.38504156,0.042,-0.428,10.005
0.38901174,0.042,-0.428,9.967
0.39298135,0.003,-0.39,9.967
0.39695075,0.003,-0.39,9.967
0.40091997,0.042,-0.428,10.005
0.40488982,0.003,-0.428,9.967
0.40885928,0.042,-0.467,9.967
0.41282833,0.042,-0.39,10.005
0.4167973,0.042,-0.428,9.967
0.42076677,0.003,-0.428,10.005
0.42473572,0.042,-0.467,10.005
0.42870525,0.042,-0.428,9.967
0.43267512,0.042,-0.39,10.005
0.436645,0.003,-0.39,9.967
0.44061458,0.003,-0.428,9.967
0.44458374,0.003,-0.428,9.967
0.4485533,0.042,-0.428,9.928
0.45252326,0.042,-0.428,9.967
0.4564929,0.003,-0.428,10.005
0.4604625,0.042,-0.428,10.005
0.46443197,0.003,-0.428,9.967
0.46840125,0.003,-0.428,9.967
0.47237018,0.042,-0.428,9.967
