TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003970077,0.003,-0.428,9.967
0.007940064,0.003,-0.467,9.967
0.011910218,0.003,-0.428,9.967
0.01587968,0.003,-0.428,10.005
0.019849144,0.003,-0.39,10.005
0.023818452,0.042,-0.428,10.005
0.027787913,0.042,-0.428,9.967
0.031757593,0.042,-0.428,9.967
0.0357269,0.042,-0.428,10.005
0.03969636,0.042,-0.428,10.005
0.0436662,0.042,-0.39,9.967
0.047636125,0.042,-0.39,9.967
0.05160643,0.042,-0.428,9.967
0.055576757,0.042,-0.428,9.967
0.059546832,0.042,-0.428,9.967
0.06351691,0.042,-0.39,9.967
0.06748682,0.042,-0.39,9.928
0.07145721,0.042,-0.428,10.005
0.07542782,0.003,-0.428,9.928
0.0793979,0.003,-0.428,9.928
0.08336798,0.003,-0.428,9.928
0.08733867,0.042,-0.428,9.967
0.091308974,0.042,-0.428,9.928
0.09527921,0.003,-0.428,9.967
0.09924951,0.003,-0.428,9.928
0.10321936,0.003,-0.428,9.967
0.10718913,0.042,-0.428,9.967
0.11115951,0.042,-0.467,9.967
0.11512992,0.003,-0.428,10.005
0.11909945,0.003,-0.428,9.967
0.12306884,0.003,-0.428,10.005
0.1270387,0.003,-0.428,9.928
0.13100855,0.003,-0.428,9.967
0.13497838,0.042,-0.428,10.005
0.13894822,0.003,-0.428,9.928
0.14291777,0.003,-0.39,9.967
0.14688762,0.042,-0.39,9.967
0.15085799,0.003,-0.428,9.928
0.15482722,0.042,-0.428,10.005
0.15879653,0.003,-0.428,9.967
0.16276579,0.042,-0.39,9.928
0.1667354,0.042,-0.428,9.967
0.17070533,0.042,-0.428,9.967
0.1746748,0.003,-0.428,9.967
0.17864418,0.042,-0.428,9.967
0.18261395,0.003,-0.428,9.928
0.18658397,0.042,-0.428,9.967
0.1905545,0.042,-0.428,10.005
0.19452466,0.003,-0.39,9.967
0.19849475,0.042,-0.428,9.967
0.20246452,0.042,-0.428,9.967
0.2064343,0.042,-0.428,9.967
0.21040398,0.003,-0.39,10.005
0.21437414,0.003,-0.428,9.967
0.2183439,0.042,-0.39,9.967
0.22231328,0.003,-0.467,9.967
0.22628297,0.003,-0.428,10.005
0.23025306,0.08,-0.428,10.005
0.23422289,0.042,-0.428,9.967
0.23819283,0.042,-0.428,10.005
0.24216314,0.003,-0.39,9.967
0.24613312,0.042,-0.428,10.043
0.2501038,0.003,-0.428,10.005
0.25407404,0.042,-0.428,10.005
0.25804403,0.042,-0.428,9.928
0.2620142,0.042,-0.428,9.967
0.26598367,0.003,-0.39,10.005
0.2699536,0.003,-0.428,10.005
0.2739236,0.003,-0.428,10.005
0.27789345,0.003,-0.39,10.005
0.2818634,0.08,-0.428,9.967
0.28583294,0.042,-0.428,10.005
0.2898028,0.003,-0.428,9.967
0.2937726,0.042,-0.428,9.967
0.297742,0.003,-0.428,9.967
0.30171183,0.042,-0.428,9.928
