TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003970539,0.042,-0.467,9.967
0.007940538,0.003,-0.428,9.967
0.011910769,0.042,-0.428,10.005
0.01588123,0.042,-0.428,9.967
0.019851618,0.042,-0.467,10.005
0.02382231,0.042,-0.428,9.928
0.027793156,0.042,-0.428,9.967
0.03176385,0.042,-0.428,10.005
0.03573431,0.003,-0.39,9.928
0.03970416,0.042,-0.467,10.005
0.04367486,0.003,-0.39,9.967
0.04764471,0.003,-0.428,9.967
0.05161463,0.042,-0.467,9.967
0.055584583,0.042,-0.428,9.967
0.059554584,0.003,-0.428,9.928
0.06352474,0.003,-0.428,9.967
0.06749497,0.042,-0.467,9.967
0.07146559,0.003,-0.428,9.967
0.07543597,0.042,-0.428,9.967
0.079406075,0.003,-0.428,10.005
0.08337676,0.042,-0.428,9.967
0.08734684,0.003,-0.467,10.005
0.091317385,0.042,-0.467,9.928
0.09528846,0.042,-0.428,9.967
0.09925977,0.003,-0.428,9.967
0.10323061,0.042,-0.428,10.005
0.1072013,0.003,-0.467,9.967
0.11117199,0.003,-0.428,9.928
0.11514217,0.042,-0.428,9.967
0.11911224,0.003,-0.39,9.928
0.123082474,0.003,-0.39,9.967
0.12705241,0.042,-0.428,10.005
0.13102202,0.003,-0.428,9.928
0.1349917,0.042,-0.428,9.967
0.13896173,0.042,-0.467,10.005
0.14293157,0.042,-0.467,9.967
0.14690188,0.003,-0.428,9.967
0.15087157,0.042,-0.428,9.928
0.15484194,0.08,-0.428,9.967
0.1588128,0.003,-0.39,9.967
0.16278365,0.042,-0.39,10.005
0.16675419,0.042,-0.467,9.967
0.17072496,-0.034,-0.467,9.967
0.17469496,0.003,-0.428,10.005
0.1786648,0.003,-0.428,9.967
0.18263458,0.003,-0.39,9.928
0.1866048,0.042,-0.428,9.967
0.19057496,0.003,-0.428,10.005
0.1945448,0.042,-0.467,9.967
0.19851452,0.003,-0.428,10.005
0.20248453,0.003,-0.428,9.928
0.20645437,0.003,-0.428,9.928
0.21042481,0.042,-0.467,10.005
0.21439512,0.003,-0.428,9.967
0.21836574,0.042,-0.467,9.967
0.22233659,0.042,-0.467,9.967
0.22630775,0.042,-0.428,9.967
0.23027804,0.003,-0.39,9.967
0.23424846,0.003,-0.428,9.967
0.2382187,0.003,-0.39,9.967
0.2421893,0.003,-0.428,10.005
0.24616015,0.042,-0.428,9.967
0.25013086,0.042,-0.428,9.967
0.25410107,0.003,-0.428,9.928
0.258071,0.003,-0.428,10.005
0.26204124,0.003,-0.428,9.967
0.26601246,0.042,-0.428,9.928
0.26998347,0.003,-0.428,10.005
0.27395454,0.042,-0.428,10.005
0.2779244,0.003,-0.428,9.967
0.28189477,0.003,-0.428,9.967
0.28586486,0.042,-0.467,9.967
0.289835,0.08,-0.428,9.967
0.29380572,0.003,-0.428,9.967
0.29777628,0.042,-0.428,10.005
0.30174667,0.003,-0.428,10.043
0.30571705,0.003,-0.428,9.89
0.3096878,0.042,-0.428,9.967
0.31365898,0.042,-0.428,10.005
0.31762934,0.042,-0.467,9.967
0.32159954,0.042,-0.467,9.967
0.32556972,0.042,-0.428,10.005
0.32953987,0.042,-0.428,9.928
0.33351088,0.042,-0.467,10.005
0.337482,0.003,-0.428,10.043
0.34145328,0.003,-0.467,9.967
0.34542388,0.042,-0.428,9.928
0.3493938,0.042,-0.428,9.967
0.35336414,0.042,-0.39,9.967
0.35733443,0.042,-0.428,10.005
0.36130458,0.042,-0.428,10.005
0.36527476,0.003,-0.428,10.043
0.36924466,0.042,-0.428,9.967
0.37321442,0.042,-0.428,10.005
0.3771842,0.042,-0.467,10.043
0.38115448,0.042,-0.39,9.967
0.38512424,0.003,-0.428,9.967
0.38909483,0.08,-0.428,10.005
0.39306507,0.042,-0.428,9.967
0.39703512,0.042,-0.428,9.967
0.40100545,0.042,-0.428,9.967
0.4049759,0.042,-0.428,10.005
0.40894696,0.003,-0.428,9.967
0.41291732,-0.034,-0.467,9.967
0.4168876,0.003,-0.428,9.928
0.42085814,0.042,-0.428,9.967
0.4248283,0.042,-0.428,10.005
0.42879885,0.042,-0.428,9.967
0.43276888,0.042,-0.428,9.928
0.43673924,0.042,-0.428,10.005
0.44070992,0.042,-0.428,9.928
0.4446804,0.042,-0.428,9.928
0.4486503,0.003,-0.467,9.967
0.45262045,0.003,-0.467,9.928
0.4565906,0.042,-0.428,9.967
0.46056074,0.042,-0.467,9.967
0.4645312,0.042,-0.428,10.005
0.46850166,0.042,-0.428,9.967
0.4724722,0.003,-0.467,10.005
0.47644255,0.042,-0.467,9.967
0.4804127,0.042,-0.428,9.967
0.48438355,0.003,-0.428,10.005
0.4883541,0.042,-0.39,9.967
0.49232465,0.042,-0.428,10.005
0.49629545,0.042,-0.428,9.967
0.5002661,0.042,-0.428,9.967
0.50423646,0.003,-0.428,10.005
0.5082076,0.042,-0.428,10.005
0.5121784,0.042,-0.467,9.928
0.5161494,0.08,-0.428,10.043
0.5201198,0.003,-0.467,10.005
0.5240899,0.042,-0.428,10.043
0.5280598,0.003,-0.428,9.967
0.5320307,0.003,-0.39,10.005
0.53600156,0.003,-0.428,9.928
0.5399717,0.042,-0.428,9.967
0.54394203,0.003,-0.428,10.005
0.5479124,0.003,-0.428,9.928
0.55188257,0.003,-0.428,9.967
0.5558524,0.042,-0.428,10.005
0.55982226,0.042,-0.428,9.928
0.56379175,0.003,-0.428,9.967
0.5677624,0.003,-0.467,10.043
0.57173187,0.042,-0.467,10.005
0.5757017,0.003,-0.467,9.967
0.5796716,0.003,-0.428,9.967
0.5836416,0.042,-0.428,9.967
0.587612,0.042,-0.428,10.005
0.5915823,0.042,-0.428,9.928
0.59555274,0.003,-0.467,9.928
