TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003967924,0.042,-0.39,9.89
0.007935517,0.042,-0.39,10.005
0.011902671,0.003,-0.39,9.967
0.015869902,0.042,-0.39,9.928
0.019836677,0.003,-0.428,9.967
0.023803832,0.003,-0.39,9.967
0.027770832,0.042,-0.428,9.928
0.03173821,0.003,-0.39,9.967
0.035705827,0.003,-0.428,10.005
0.03967283,0.042,-0.428,9.967
0.043640316,0.003,-0.39,10.005
0.04760755,0.08,-0.39,10.005
0.05157524,0.003,-0.39,9.928
0.055542845,0.042,-0.39,9.967
0.059510227,0.042,-0.39,9.967
0.06347731,0.003,-0.39,9.928
0.06744387,0.003,-0.428,9.967
0.07141126,0.042,-0.428,9.967
0.07537856,0.042,-0.428,10.005
0.079345234,0.003,-0.39,9.967
0.0833127,0.042,-0.39,9.967
0.08728031,0.042,-0.428,9.967
0.09124754,0.042,-0.39,9.967
0.09521461,0.042,-0.39,9.967
0.09918178,0.042,-0.428,9.967
0.10314953,0.042,-0.39,10.005
0.10711699,0.003,-0.352,9.967
0.11108439,0.042,-0.39,9.928
0.11505185,0.042,-0.39,10.005
0.119019,0.042,-0.428,9.928
0.12298577,0.042,-0.39,9.967
0.12695332,0.042,-0.39,9.967
0.1309204,0.042,-0.428,9.967
0.13488732,0.042,-0.39,9.928
0.1388544,0.042,-0.39,10.005
0.14282188,0.042,-0.428,9.967
0.14678979,0.042,-0.39,9.967
0.15075767,0.003,-0.352,9.967
0.1547255,0.042,-0.39,10.005
0.15869273,0.042,-0.39,9.967
0.16265976,0.003,-0.39,10.005
0.16662732,0.003,-0.39,9.967
0.17059492,0.003,-0.39,9.967
0.17456225,0.042,-0.428,9.967
0.17852947,0.042,-0.428,9.967
0.18249679,0.042,-0.39,9.928
0.18646395,0.042,-0.39,9.967
0.19043134,0.042,-0.39,10.005
0.19439888,0.042,-0.428,9.928
0.19836651,0.042,-0.39,9.928
0.20233375,0.003,-0.428,9.967
0.2063009,0.042,-0.39,10.005
0.21026817,0.003,-0.39,9.967
0.21423556,0.003,-0.428,9.967
0.21820226,0.003,-0.39,9.967
0.22216955,0.003,-0.39,9.967
0.22613662,0.042,-0.428,10.005
0.23010385,0.042,-0.428,10.005
0.23407133,0.042,-0.39,9.928
0.23803818,0.003,-0.39,9.967
0.24200495,0.042,-0.39,9.928
0.24597219,0.042,-0.428,9.928
0.24993896,0.003,-0.428,10.005
0.2539062,0.003,-0.428,9.967
0.25787297,0.003,-0.428,9.967
0.26184005,0.003,-0.39,10.005
0.26580733,0.042,-0.39,9.967
0.2697747,-0.034,-0.39,9.967
0.27374205,0.042,-0.39,9.967
0.27770913,0.003,-0.428,9.967
0.28167602,0.003,-0.39,10.005
0.2856432,0.003,-0.428,10.005
0.28961012,0.042,-0.39,9.967
0.29357696,0.042,-0.428,9.928
0.29754403,0.042,-0.39,10.005
0.30151093,0.042,-0.39,9.928
0.30547768,0.042,-0.39,9.967
0.3094448,0.042,-0.39,9.928
0.31341186,0.042,-0.428,9.967
0.31737867,0.003,-0.39,9.967
0.32134566,0.042,-0.428,9.967
0.32531288,0.042,-0.39,9.967
0.32927996,0.042,-0.428,9.967
0.3332467,0.003,-0.39,10.005
0.33721295,0.003,-0.39,9.967
0.34117943,0.003,-0.428,9.967
0.34514555,0.042,-0.39,10.005
0.3491121,0.042,-0.428,9.967
0.35307926,0.003,-0.428,9.967
0.3570458,0.003,-0.428,9.967
0.3610123,0.003,-0.428,9.928
0.3649798,0.042,-0.39,10.005
0.36894616,0.003,-0.428,9.967
0.3729127,0.042,-0.428,9.967
0.376879,0.003,-0.39,9.967
0.3808461,0.042,-0.39,9.967
0.3848128,0.042,-0.39,10.005
0.3887795,0.042,-0.39,9.967
0.392746,0.042,-0.39,9.967
0.3967132,0.042,-0.428,10.005
0.40068084,0.042,-0.39,9.967
0.40464813,0.042,-0.39,9.967
0.4086148,0.042,-0.39,9.928
0.41258177,0.003,-0.39,9.967
0.41654882,0.042,-0.428,10.005
0.4205155,0.042,-0.428,9.967
