TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967615,0.042,-0.428,10.005
0.007934834,0.042,-0.428,9.967
0.01190268,0.003,-0.39,10.005
0.015870448,0.042,-0.428,9.967
0.01983838,0.003,-0.428,9.967
0.023806304,0.042,-0.39,10.005
0.027773457,0.042,-0.428,9.967
0.03174099,0.042,-0.39,9.928
0.03570845,0.042,-0.428,10.005
0.03967599,0.042,-0.428,9.967
0.04364375,0.042,-0.428,9.967
0.047611367,0.003,-0.428,9.967
0.051578827,0.042,-0.428,9.967
0.055546384,0.042,-0.428,10.005
0.05951392,0.003,-0.39,9.928
0.063481614,0.042,-0.39,10.005
0.06744996,0.003,-0.39,9.928
0.07141819,0.003,-0.428,9.967
0.07538596,0.003,-0.39,9.967
0.07935396,0.042,-0.428,9.928
0.08332173,0.003,-0.39,9.967
0.08729004,0.042,-0.428,10.005
0.09125842,0.003,-0.428,9.967
0.09522673,0.003,-0.39,10.005
0.099194504,0.003,-0.39,9.967
0.10316253,0.042,-0.428,9.928
0.10712999,0.042,-0.39,10.005
0.11109799,0.042,-0.39,10.005
0.11506562,0.042,-0.428,9.928
0.119033225,0.042,-0.352,10.005
0.12300138,0.003,-0.39,9.967
0.1269687,0.003,-0.428,9.967
0.13093646,0.042,-0.39,9.928
0.13490392,0.042,-0.39,9.967
0.13887233,0.003,-0.428,9.967
0.14284033,0.042,-0.428,9.967
0.14680818,0.003,-0.39,10.005
0.15077604,0.003,-0.39,9.967
0.15474443,0.003,-0.39,9.967
0.15871304,0.042,-0.39,10.005
0.16268073,0.003,-0.428,9.967
0.16664843,0.042,-0.428,10.005
0.17061651,0.08,-0.428,10.005
0.17458437,0.042,-0.428,9.967
0.17855237,0.042,-0.39,9.967
0.18252029,0.042,-0.428,10.005
0.18648854,0.042,-0.428,9.967
0.19045639,0.042,-0.39,9.967
0.194424,0.042,-0.39,10.005
0.19839178,0.042,-0.428,9.967
0.20235954,0.003,-0.39,9.967
0.20632778,0.003,-0.428,9.967
0.21029562,0.003,-0.428,9.967
0.2142634,0.042,-0.39,9.967
0.2182314,0.042,-0.39,9.967
0.22219975,0.003,-0.428,9.967
0.226168,0.042,-0.39,9.967
0.23013584,0.003,-0.428,9.967
0.23410352,0.042,-0.428,10.005
0.23807137,0.003,-0.428,9.967
0.2420399,0.042,-0.467,10.005
0.24600843,0.042,-0.428,9.928
0.24997728,0.003,-0.352,9.967
0.25394568,0.042,-0.428,9.928
0.25791317,0.003,-0.39,9.928
0.2618804,0.042,-0.428,9.967
0.2658478,0.042,-0.39,9.928
0.26981604,0.042,-0.428,10.043
0.2737848,0.003,-0.39,9.928
0.27775297,0.042,-0.39,10.005
0.28172058,0.042,-0.39,10.005
0.28568897,0.003,-0.428,9.928
0.28965712,0.042,-0.428,10.005
0.29362583,0.003,-0.428,10.005
0.29759356,0.042,-0.428,9.967
0.30156106,0.042,-0.39,9.967
0.30552906,0.003,-0.428,9.928
0.30949667,0.042,-0.428,9.967
0.31346458,0.042,-0.428,10.005
0.3174318,0.003,-0.428,9.967
0.32139927,0.003,-0.39,9.928
0.3253668,0.003,-0.428,10.005
0.32933462,0.042,-0.39,9.967
0.33330262,0.003,-0.428,9.967
0.337271,0.003,-0.428,9.967
0.3412389,0.003,-0.428,10.005
0.3452064,0.042,-0.39,9.928
0.34917465,0.042,-0.428,9.967
0.3531427,0.003,-0.428,9.967
0.35711128,0.042,-0.39,9.928
0.36107832,0.003,-0.428,9.967
0.36504596,0.003,-0.428,9.967
0.36901334,0.042,-0.428,9.967
0.3729814,0.003,-0.428,10.005
0.37695026,0.042,-0.428,9.967
0.38091895,0.042,-0.39,9.967
0.3848875,0.042,-0.428,10.005
0.38885593,0.042,-0.428,10.005
0.39282382,0.003,-0.39,9.967
0.39679095,0.042,-0.39,9.967
0.40075812,0.003,-0.39,9.928
0.40472567,0.003,-0.428,9.967
0.40869305,0.003,-0.428,9.928
0.4126609,0.003,-0.428,9.967
0.4166286,0.042,-0.428,9.967
0.4205963,0.003,-0.428,9.967
0.4245645,0.003,-0.39,9.967
0.42853323,0.003,-0.39,9.928
0.43250144,0.042,-0.39,9.967
0.4364689,0.042,-0.39,9.967
0.4404365,0.042,-0.428,10.005
0.44440383,0.042,-0.39,10.005
0.44837117,0.042,-0.428,10.005
0.45233878,0.042,-0.352,9.928
0.456306,0.042,-0.39,9.928
0.46027368,0.003,-0.428,9.967
0.46424094,0.042,-0.428,9.89
0.4682087,0.042,-0.428,10.043
0.47217694,0.003,-0.428,9.967
0.4761445,0.003,-0.39,9.928
0.48011166,0.042,-0.428,10.005
0.4840794,0.042,-0.428,9.967
0.48804718,0.042,-0.428,9.967
0.49201456,0.042,-0.428,10.005
0.49598148,0.003,-0.428,9.967
0.4999487,0.042,-0.39,9.967
0.5039158,0.042,-0.428,9.928
0.50788313,0.042,-0.428,10.005
0.5118509,0.042,-0.428,9.928
0.5158186,0.003,-0.39,9.967
0.51978594,0.042,-0.428,9.967
0.5237534,0.042,-0.428,9.967
0.5277215,0.003,-0.428,9.967
0.53168994,0.08,-0.428,9.928
0.53565794,0.003,-0.39,9.967
0.5396255,0.042,-0.39,9.967
0.5435932,0.042,-0.39,10.005
0.5475607,0.042,-0.428,9.928
0.55152833,0.042,-0.428,10.005
0.55549604,0.042,-0.39,9.967
0.5594647,0.042,-0.428,10.005
0.56343275,0.003,-0.428,10.005
0.5674011,0.003,-0.39,10.043
0.5713694,0.042,-0.428,9.928
0.5753372,0.003,-0.428,9.967
0.5793045,0.003,-0.39,10.005
0.5832724,0.042,-0.428,9.928
0.5872403,0.003,-0.428,9.967
0.59120864,0.042,-0.39,10.005
0.5951766,0.003,-0.428,9.967
0.599145,0.042,-0.428,9.967
0.6031131,0.042,-0.428,10.005
0.60708076,0.042,-0.428,9.967
0.6110496,0.042,-0.428,10.005
0.6150181,0.042,-0.39,9.967
0.61898565,0.042,-0.428,10.005
0.62295336,0.003,-0.428,9.967
0.6269209,0.003,-0.428,10.005
0.6308888,0.003,-0.428,9.967
0.63485694,0.003,-0.39,9.928
0.63882416,0.042,-0.467,9.967
0.64279187,0.003,-0.428,9.967
0.6467595,0.042,-0.428,9.928
0.6507267,0.003,-0.428,10.005
0.65469426,0.042,-0.39,9.967
0.6586613,0.003,-0.39,9.967
0.66262805,0.042,-0.428,9.967
0.6665951,0.042,-0.428,9.967
0.67056274,0.042,-0.39,9.928
0.67453027,0.042,-0.428,9.967
0.6784976,0.042,-0.39,9.928
0.6824652,0.042,-0.39,10.005
0.68643266,0.003,-0.428,9.967
0.6903999,0.003,-0.428,9.967
0.6943677,0.042,-0.428,9.967
0.698335,0.042,-0.39,9.967
0.7023022,0.042,-0.39,9.928
0.7062694,0.042,-0.39,10.005
0.710237,0.003,-0.428,9.967
0.71420467,0.003,-0.428,9.928
0.71817225,0.042,-0.428,9.928
0.72213984,0.003,-0.428,10.005
0.72610676,0.042,-0.39,9.928
0.73007405,0.003,-0.39,9.967
0.73404145,0.003,-0.39,10.005
0.73800886,0.042,-0.428,9.967
0.7419761,0.003,-0.39,9.967
0.7459435,0.08,-0.39,9.967
0.7499114,0.042,-0.39,9.967
0.7538787,0.003,-0.428,9.928
0.7578458,0.003,-0.428,10.005
0.7618128,0.042,-0.39,9.967
0.76578003,0.042,-0.39,9.967
0.7697473,0.042,-0.39,9.967
0.7737149,0.003,-0.39,9.967
0.777682,0.042,-0.428,9.928
0.7816492,0.042,-0.428,10.043
0.78561604,0.042,-0.39,9.967
0.7895834,0.042,-0.39,9.967
0.79355097,0.003,-0.39,10.005
0.79751855,0.042,-0.428,9.967
0.8014855,0.003,-0.39,9.967
0.805453,0.042,-0.39,10.005
0.80941963,0.042,-0.39,9.967
0.81338733,0.003,-0.428,9.967
0.8173545,0.042,-0.39,10.005
0.8213218,0.042,-0.39,9.928
0.8252897,0.042,-0.428,9.967
0.82925737,0.042,-0.428,10.005
0.83322436,0.042,-0.428,9.928
0.8371911,0.003,-0.39,9.967
0.84115857,0.003,-0.428,9.967
0.8451265,0.042,-0.428,9.967
0.84909445,0.042,-0.39,9.967
0.853062,0.003,-0.428,10.005
0.8570299,0.003,-0.428,9.967
0.86099803,0.003,-0.428,9.928
0.8649665,0.003,-0.39,9.967
0.8689344,0.042,-0.39,9.967
0.8729023,0.042,-0.39,9.967
0.8768697,0.042,-0.428,10.005
0.8808371,0.042,-0.39,9.967
0.8848042,0.003,-0.39,9.967
0.8887714,0.003,-0.428,9.967
0.89273846,0.042,-0.428,9.967
0.8967058,0.003,-0.428,9.967
0.9006729,0.042,-0.428,9.967
0.9046407,0.003,-0.467,9.967
0.9086077,0.003,-0.428,9.967
0.9125754,0.003,-0.39,9.967
0.9165428,0.042,-0.39,9.967
0.9205097,0.003,-0.39,9.967
0.92447656,0.003,-0.39,9.967
0.92844373,0.042,-0.428,9.967
0.9324113,0.042,-0.39,9.928
0.93637854,0.042,-0.428,10.005
0.94034564,0.042,-0.428,9.967
