TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003970385,0.042,-0.39,9.967
0.007940845,0.042,-0.39,9.967
0.01191146,0.042,-0.428,9.967
0.015881922,0.042,-0.428,9.967
0.019852469,0.042,-0.428,9.928
0.023822468,0.003,-0.428,9.967
0.027792392,0.042,-0.428,9.967
0.031762835,0.042,-0.428,9.967
0.03573399,0.042,-0.428,10.005
0.039705377,0.003,-0.467,9.967
0.043675914,0.042,-0.428,9.967
0.0476463,0.042,-0.428,9.967
0.05161599,0.042,-0.467,9.928
0.05558608,0.003,-0.467,10.005
0.059555616,0.003,-0.428,9.967
0.06352546,0.042,-0.428,9.967
0.067494854,0.003,-0.428,9.967
0.0714647,0.042,-0.428,9.967
0.075434774,0.042,-0.467,9.928
0.07940571,0.042,-0.467,9.928
0.08337563,0.042,-0.428,9.967
0.08734563,0.042,-0.428,9.967
0.09131547,0.003,-0.428,9.967
0.09528509,0.042,-0.428,9.928
0.099254854,0.042,-0.428,9.967
0.103225246,0.042,-0.428,9.967
0.1071954,0.042,-0.428,9.967
0.11116555,0.042,-0.39,9.967
0.11513632,0.003,-0.428,10.005
0.11910709,0.08,-0.428,9.967
0.12307724,0.003,-0.428,9.928
0.12704696,0.042,-0.428,9.928
0.13101672,0.042,-0.467,9.967
0.13498656,0.042,-0.467,9.967
0.13895667,0.042,-0.428,9.967
0.14292659,0.003,-0.428,9.967
0.14689629,0.003,-0.428,10.005
0.15086666,0.003,-0.428,9.967
0.1548372,0.042,-0.428,9.928
0.15880789,0.042,-0.467,9.967
0.16277821,0.08,-0.39,9.967
0.16674851,0.042,-0.39,9.967
0.17071845,0.003,-0.428,10.005
0.17468876,0.003,-0.428,9.967
0.17865883,0.042,-0.428,10.005
0.1826286,0.042,-0.428,9.967
0.18659937,0.042,-0.39,9.928
0.19056976,0.042,-0.428,10.005
0.1945397,0.003,-0.467,9.967
0.19850962,0.042,-0.428,9.967
0.20247968,0.003,-0.428,9.967
0.20644967,0.003,-0.428,10.005
0.21042006,0.042,-0.428,9.928
0.2143906,0.042,-0.428,9.967
0.21836106,0.042,-0.467,9.967
0.22233124,0.042,-0.428,9.967
0.22630093,0.042,-0.39,9.967
0.23027055,0.042,-0.467,9.967
0.23423994,0.003,-0.39,9.928
0.23820917,0.003,-0.467,9.967
0.24217902,0.003,-0.467,9.928
0.24614845,0.003,-0.428,9.967
0.25011784,0.003,-0.428,10.005
0.25408792,0.042,-0.505,9.967
0.25805822,0.003,-0.428,9.928
0.26202822,0.042,-0.467,10.005
0.26599798,0.003,-0.428,10.043
0.2699679,0.003,-0.39,9.928
0.27393824,0.042,-0.39,9.967
0.27790824,0.042,-0.428,9.967
0.2818787,0.003,-0.39,9.928
0.28584886,0.003,-0.428,9.967
0.28981885,0.042,-0.428,9.967
0.29378897,0.042,-0.428,9.928
0.29775873,0.003,-0.428,10.005
0.3017285,0.042,-0.428,10.005
0.30569866,0.042,-0.428,9.967
0.30966896,0.042,-0.428,9.967
0.31363937,0.003,-0.428,9.967
0.31760928,0.042,-0.428,10.005
0.3215799,0.003,-0.428,9.967
0.32555014,0.042,-0.428,9.967
0.3295204,0.042,-0.428,9.967
0.33349073,0.042,-0.428,10.005
0.33746025,0.003,-0.467,9.928
0.34143087,0.042,-0.428,9.967
0.34540096,0.042,-0.428,9.967
0.3493712,0.042,-0.428,9.967
0.353341,0.003,-0.39,9.967
0.357311,0.042,-0.428,10.005
0.36128104,0.042,-0.428,10.005
0.3652511,0.042,-0.428,9.967
0.36922103,0.042,-0.428,9.967
0.37319055,0.042,-0.428,9.928
0.37716025,0.042,-0.467,9.967
0.38112995,0.042,-0.428,10.005
0.3850997,0.042,-0.428,10.005
0.38906935,0.042,-0.428,9.967
0.39303887,0.042,-0.428,9.928
0.39700875,0.042,-0.428,9.967
0.40097877,0.042,-0.428,9.967
0.40494895,0.042,-0.428,9.967
