TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003969242,0.042,-0.428,10.043
0.007938858,0.042,-0.428,10.005
0.011908704,0.042,-0.39,9.967
0.015878614,0.08,-0.428,9.967
0.019848691,0.08,-0.39,9.967
0.023818,0.042,-0.39,9.967
0.027786704,0.042,-0.428,10.005
0.031755317,0.003,-0.428,9.967
0.035723858,0.003,-0.428,9.967
0.039692614,0.003,-0.428,9.967
0.04366193,0.042,-0.428,9.967
0.047630697,0.042,-0.428,9.967
0.051599417,0.042,-0.428,10.005
0.055568498,0.042,-0.428,10.005
0.059537806,0.042,-0.39,9.967
0.06350634,0.042,-0.428,10.005
0.06747558,0.042,-0.428,9.967
0.07144419,-0.034,-0.467,9.967
0.07541336,0.003,-0.428,9.967
0.0793819,0.003,-0.428,9.967
0.08335028,0.003,-0.467,9.967
0.08731921,0.003,-0.428,10.005
0.09128798,0.003,-0.428,10.005
0.09525621,0.003,-0.428,9.967
0.09922476,0.042,-0.39,9.928
0.10319299,0.042,-0.428,9.928
0.10716137,0.042,-0.428,9.928
0.1111293,0.003,-0.428,10.005
0.11509714,0.042,-0.428,9.967
0.1190653,0.042,-0.39,9.967
0.12303329,0.042,-0.428,9.967
0.12700108,0.042,-0.428,9.928
0.13096899,0.042,-0.428,9.967
0.13493675,0.042,-0.428,9.967
0.13890508,0.042,-0.428,9.967
0.14287345,0.003,-0.428,10.005
0.14684182,0.042,-0.428,9.928
0.15080999,0.042,-0.39,9.967
0.15477823,0.042,-0.39,9.967
0.15874667,0.003,-0.428,9.967
0.16271497,0.042,-0.428,10.005
0.1666839,0.042,-0.39,9.967
0.17065315,0.042,-0.39,9.967
0.17462139,0.003,-0.428,9.967
0.17859022,0.042,-0.428,9.928
0.18255846,0.003,-0.428,10.005
0.18652685,0.003,-0.39,10.005
0.19049476,0.042,-0.428,9.928
0.1944642,0.003,-0.428,9.967
0.19843267,0.042,-0.428,9.967
0.20240182,0.003,-0.39,9.928
0.20637059,0.042,-0.428,10.005
0.21033898,0.003,-0.428,10.005
0.21430713,0.042,-0.428,9.967
0.21827546,0.08,-0.39,9.967
0.22224322,0.042,-0.467,9.967
0.2262113,0.042,-0.428,9.967
0.23017962,0.042,-0.428,10.005
0.23414822,0.003,-0.428,9.967
0.23811701,0.042,-0.428,9.967
0.2420846,0.042,-0.428,9.967
0.24605244,0.042,-0.39,10.005
0.25002015,0.003,-0.39,9.928
0.2539879,0.042,-0.428,9.967
0.25795645,0.003,-0.467,9.967
0.26192507,0.042,-0.428,9.967
0.26589298,0.003,-0.428,9.928
0.26986077,0.042,-0.39,9.967
0.27382845,0.042,-0.428,9.967
0.27779645,0.08,-0.428,9.967
0.2817647,0.042,-0.428,10.005
0.28573284,0.003,-0.428,9.967
0.2897015,0.003,-0.39,10.005
0.29367027,0.042,-0.39,9.967
0.29763836,0.042,-0.428,9.967
0.30160612,0.003,-0.428,9.967
0.3055746,0.003,-0.428,9.967
0.3095429,0.003,-0.428,9.967
0.3135114,0.042,-0.428,9.928
0.31748,0.042,-0.428,10.005
0.32144815,0.042,-0.39,10.005
0.32541674,0.042,-0.428,9.967
0.32938528,0.003,-0.39,9.967
0.33335328,0.003,-0.428,9.967
0.33732182,0.042,-0.428,9.928
0.34129137,0.042,-0.428,9.967
0.34526023,0.042,-0.428,10.005
0.34922937,0.042,-0.428,9.967
0.3531976,0.042,-0.428,9.967
0.3571662,0.042,-0.428,9.967
0.36113507,0.042,-0.428,9.967
0.3651039,0.042,-0.428,9.967
0.36907223,0.042,-0.428,10.043
0.37304044,0.042,-0.428,10.005
0.3770092,0.042,-0.467,9.967
0.38097766,0.042,-0.467,10.005
0.3849456,0.003,-0.39,9.967
0.3889138,0.042,-0.428,10.005
0.39288282,0.003,-0.428,9.967
0.3968517,0.003,-0.428,9.967
0.40082008,0.003,-0.428,9.967
0.40478817,0.003,-0.428,9.928
0.40875706,0.042,-0.428,9.928
0.41272527,0.003,-0.39,10.005
0.4166936,0.042,-0.428,9.967
0.42066205,0.042,-0.428,9.967
0.42463052,0.042,-0.428,9.967
0.42859882,0.042,-0.428,9.967
0.4325677,0.042,-0.428,9.967
0.43653637,0.042,-0.428,9.928
