TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.00397023,0.003,-0.428,10.043
0.007939994,0.042,-0.39,10.005
0.011909994,0.042,-0.428,9.967
0.015879532,0.042,-0.428,10.005
0.01984938,0.042,-0.428,10.005
0.023819229,0.08,-0.428,9.967
0.027788687,0.003,-0.428,10.005
0.031757865,0.042,-0.428,10.005
0.035726946,0.042,-0.428,9.928
0.039696787,0.042,-0.39,9.967
0.04366626,0.003,-0.467,10.005
0.047636103,0.042,-0.428,9.967
0.05160603,0.003,-0.428,10.005
0.055575803,0.042,-0.428,9.967
0.059545804,0.042,-0.428,10.005
0.063515194,0.042,-0.428,10.005
0.06748467,0.042,-0.39,9.967
0.071453825,0.042,-0.428,9.967
0.07542382,0.003,-0.428,9.967
0.07939298,0.003,-0.428,9.967
0.08336267,0.003,-0.467,9.967
0.08733244,0.003,-0.428,9.967
0.09130138,0.003,-0.428,9.967
0.09527046,0.003,-0.39,9.928
0.09923946,0.003,-0.39,9.967
0.10320903,0.042,-0.428,9.967
0.10717872,0.08,-0.467,9.928
0.11114864,0.003,-0.428,10.005
0.1151186,0.042,-0.39,10.005
0.1190876,0.042,-0.428,9.928
0.12305705,0.042,-0.39,9.967
0.12702632,0.042,-0.428,9.967
0.13099593,0.042,-0.428,9.967
0.13496555,0.003,-0.39,9.967
0.1389354,0.042,-0.428,9.967
0.14290534,0.003,-0.428,9.967
0.14687549,0.042,-0.39,9.928
0.15084517,0.003,-0.39,9.928
0.15481517,0.042,-0.428,9.928
0.15878572,0.003,-0.428,9.967
0.16275555,0.042,-0.467,10.043
0.16672593,0.042,-0.428,9.967
0.17069556,0.042,-0.39,10.005
0.17466521,0.042,-0.39,10.043
0.17863484,0.042,-0.467,9.967
0.18260469,0.003,-0.467,9.967
0.18657424,0.042,-0.467,10.005
0.19054386,0.042,-0.428,9.967
0.1945133,0.003,-0.428,9.967
0.1984831,0.003,-0.428,10.005
0.20245324,0.042,-0.428,10.043
0.20642287,0.003,-0.428,10.005
0.2103927,0.003,-0.428,9.967
0.21436208,0.042,-0.428,9.967
0.2183313,0.042,-0.428,9.967
0.22230071,0.003,-0.428,9.928
0.22627047,0.003,-0.428,9.967
0.23024,0.042,-0.428,10.005
0.23420931,0.003,-0.428,9.967
0.23817839,0.042,-0.428,9.967
0.24214777,0.003,-0.428,9.967
0.24611731,0.042,-0.428,9.967
0.25008693,0.003,-0.428,9.967
0.25405663,0.042,-0.428,9.967
0.25802553,0.003,-0.428,9.928
0.26199475,0.042,-0.428,10.005
0.2659646,0.042,-0.428,10.005
0.2699336,0.042,-0.428,9.967
0.27390307,0.042,-0.39,9.967
0.27787244,0.042,-0.467,9.967
0.28184226,0.003,-0.467,9.967
0.28581116,0.003,-0.428,9.967
0.28978065,0.042,-0.428,10.005
