TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003967,0.042,-0.39,10.082
0.007934314,0.042,-0.428,10.005
0.011901776,0.042,-0.39,9.967
0.01586893,0.042,-0.39,9.967
0.019836081,0.003,-0.428,9.928
0.023803312,0.003,-0.39,9.967
0.027770543,0.003,-0.39,9.967
0.031737477,0.042,-0.428,10.005
0.035704322,0.003,-0.39,9.967
0.039672017,0.042,-0.428,9.928
0.04364011,0.003,-0.428,9.928
0.04760811,0.003,-0.39,10.005
0.051576033,0.003,-0.39,9.967
0.05554389,0.042,-0.428,10.005
0.05951189,0.042,-0.39,9.967
0.06347958,0.042,-0.428,9.967
0.06744697,0.042,-0.428,9.967
0.0714142,0.003,-0.39,9.928
0.075381964,0.003,-0.39,9.967
0.07934943,0.042,-0.428,10.005
0.08331682,0.042,-0.39,10.005
0.08728451,0.042,-0.39,10.005
0.09125219,0.003,-0.428,9.928
0.095219806,0.042,-0.39,9.967
0.099187426,0.003,-0.39,9.928
0.10315486,0.042,-0.39,10.005
0.10712248,0.042,-0.39,9.967
0.11109063,0.042,-0.39,10.005
0.11505826,0.042,-0.428,9.967
0.1190261,0.042,-0.428,9.967
0.12299302,0.042,-0.428,10.005
0.1269604,0.042,-0.428,9.967
0.13092795,0.042,-0.428,9.967
0.13489532,0.042,-0.352,9.967
0.13886255,0.003,-0.428,9.967
0.14283024,0.042,-0.428,9.967
0.14679831,0.042,-0.39,9.967
0.15076615,0.042,-0.39,9.967
0.15473361,0.042,-0.39,9.967
0.15870161,0.08,-0.428,9.967
0.16266923,0.003,-0.428,9.928
0.16663654,0.042,-0.428,9.967
0.17060438,0.003,-0.39,9.967
0.17457215,0.042,-0.428,9.928
0.17853978,0.042,-0.428,9.928
0.1825073,0.003,-0.39,10.005
0.18647458,0.042,-0.39,9.967
0.19044149,0.042,-0.39,9.967
0.19440888,0.042,-0.39,9.967
0.19837609,0.042,-0.39,9.928
0.20234409,0.042,-0.39,9.967
0.20631218,0.003,-0.39,10.005
0.21028009,0.003,-0.39,10.043
0.2142471,0.003,-0.39,9.967
0.2182138,0.003,-0.428,10.005
0.22218084,0.042,-0.428,9.967
0.22614808,0.003,-0.39,9.967
0.23011562,0.003,-0.39,9.967
0.23408362,0.003,-0.39,10.005
0.23805168,0.042,-0.428,10.005
0.2420193,0.003,-0.39,9.967
0.24598709,0.042,-0.39,10.005
0.24995485,0.042,-0.39,10.005
0.25392225,0.042,-0.39,9.967
0.2578897,0.042,-0.39,9.967
0.2618576,0.003,-0.428,9.967
0.26582593,0.042,-0.39,9.967
0.2697941,0.042,-0.428,9.967
0.27376205,0.003,-0.39,9.967
0.2777298,0.042,-0.39,9.967
0.28169745,0.003,-0.428,9.967
0.28566462,0.042,-0.39,9.928
