TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003969353,0.003,-0.467,10.082
0.007938583,0.003,-0.428,9.928
0.011908276,0.042,-0.428,9.967
0.015877346,0.042,-0.428,10.005
0.019846344,0.042,-0.428,10.005
0.023816193,0.003,-0.39,9.967
0.027786257,0.003,-0.428,10.005
0.031756025,0.042,-0.467,9.928
0.03572549,0.042,-0.428,9.967
0.039694503,0.042,-0.39,9.928
0.04366358,0.042,-0.428,9.928
0.047632273,0.042,-0.428,9.928
0.051601034,0.003,-0.467,9.967
0.055569954,0.003,-0.428,10.005
0.059539344,0.003,-0.39,9.967
0.06350856,0.003,-0.428,9.967
0.06747733,0.003,-0.428,10.005
0.071446255,0.042,-0.428,9.928
0.075415015,0.042,-0.428,9.967
0.0793837,0.042,-0.428,9.967
0.0833521,0.003,-0.428,9.928
0.08732086,0.042,-0.428,9.967
0.0912897,0.003,-0.428,9.967
0.09525862,0.042,-0.428,10.005
0.099227786,0.042,-0.428,9.967
0.10319755,0.042,-0.428,10.005
0.1071674,0.003,-0.39,9.967
0.111136794,0.003,-0.428,10.005
0.11510657,0.042,-0.428,9.928
0.119075336,0.003,-0.39,9.967
0.12304395,0.003,-0.467,9.928
0.12701271,0.003,-0.39,9.967
0.13098186,0.042,-0.39,9.967
0.13495119,0.042,-0.428,10.005
0.13892017,0.042,-0.39,9.967
0.14288941,0.042,-0.428,9.967
0.14685863,0.003,-0.39,9.967
0.15082796,0.042,-0.428,9.967
0.15479694,0.042,-0.428,9.967
0.15876603,0.003,-0.428,10.005
0.16273494,0.003,-0.428,9.967
0.16670486,0.003,-0.39,9.967
0.17067419,0.003,-0.428,9.967
0.17464326,0.042,-0.428,10.005
0.17861219,0.042,-0.428,9.967
0.1825816,0.003,-0.428,10.005
0.18655138,0.042,-0.39,9.967
0.19052106,0.003,-0.428,9.967
0.19449092,0.042,-0.428,10.005
0.19846033,0.042,-0.428,10.005
0.20243031,0.003,-0.428,9.928
0.20639992,0.042,-0.428,9.967
0.21037,0.042,-0.39,9.967
0.21434008,0.042,-0.428,9.967
0.21830876,0.042,-0.428,9.967
0.22227754,0.003,-0.39,9.928
0.22624624,0.003,-0.39,9.967
0.23021485,0.003,-0.39,9.967
0.23418386,0.042,-0.428,10.005
0.23815347,0.042,-0.428,9.967
0.24212278,0.042,-0.428,9.967
0.24609117,0.042,-0.428,10.043
0.25006008,0.003,-0.428,9.928
0.25402933,0.003,-0.428,9.928
0.2579991,0.003,-0.428,9.967
0.2619695,0.042,-0.428,10.005
0.26593918,0.003,-0.428,9.967
0.26990917,0.003,-0.428,9.967
0.2738791,0.042,-0.428,9.928
0.27784842,0.003,-0.428,9.967
0.28181756,0.042,-0.428,10.005
0.2857868,0.042,-0.467,9.967
0.28975606,0.042,-0.428,9.967
0.2937255,0.042,-0.39,9.967
0.2976946,0.042,-0.39,9.928
0.3016645,0.003,-0.428,9.967
0.30563372,0.042,-0.428,9.967
0.30960244,0.003,-0.428,9.928
0.31357157,0.042,-0.39,9.967
0.31754044,0.003,-0.39,10.005
0.321509,0.042,-0.428,10.005
0.3254782,0.003,-0.428,9.967
0.32944748,0.042,-0.39,9.967
0.33341736,0.003,-0.39,9.967
0.33738685,-0.034,-0.39,9.967
0.3413559,0.042,-0.428,10.005
0.34532493,0.042,-0.39,9.928
0.34929392,0.003,-0.39,9.967
0.35326275,0.042,-0.428,9.967
0.35723197,0.003,-0.428,9.928
0.36120075,0.003,-0.428,9.967
0.36516944,0.042,-0.467,10.005
0.36913815,0.042,-0.428,9.967
0.3731065,0.003,-0.39,10.005
0.37707582,0.003,-0.428,9.967
0.3810443,0.003,-0.428,9.928
0.38501376,0.042,-0.39,9.967
0.38898298,0.003,-0.428,9.967
0.39295244,0.003,-0.428,9.967
0.3969215,0.003,-0.428,9.967
0.40089116,0.042,-0.428,10.005
0.40486062,0.042,-0.428,9.967
0.4088297,0.003,-0.428,9.967
0.4127988,0.042,-0.428,9.967
0.41676772,0.042,-0.39,10.005
0.420737,0.042,-0.428,10.005
0.42470592,0.003,-0.428,9.967
0.42867514,0.003,-0.39,9.967
0.4326442,0.003,-0.39,9.967
0.43661413,0.042,-0.428,10.005
0.44058397,0.003,-0.428,10.005
0.44455388,0.003,-0.428,9.967
0.4485235,0.042,-0.428,9.967
0.4524932,0.042,-0.428,9.928
0.45646277,0.042,-0.428,9.928
0.4604328,0.042,-0.39,9.967
0.4644027,0.003,-0.428,9.967
0.4683721,0.042,-0.39,10.005
0.47234148,0.042,-0.428,10.005
0.47631073,0.042,-0.428,10.005
0.48028016,0.003,-0.39,9.967
0.48424947,0.003,-0.428,9.967
0.48821878,0.042,-0.467,10.005
0.49218777,0.042,-0.39,9.928
0.49615735,0.042,-0.428,9.967
0.50012624,0.042,-0.428,10.005
0.5040953,0.003,-0.428,9.928
0.5080641,0.042,-0.428,10.005
0.5120332,0.042,-0.428,9.967
0.5160027,0.003,-0.428,9.928
0.5199717,0.003,-0.428,10.043
0.5239416,0.003,-0.428,10.043
0.5279117,0.042,-0.428,9.967
0.53188163,0.003,-0.428,9.967
0.5358512,0.003,-0.467,10.005
0.5398207,0.003,-0.428,10.005
0.5437906,0.042,-0.39,9.967
0.5477604,0.042,-0.39,9.967
0.5517294,0.003,-0.428,9.928
0.55569845,0.042,-0.428,9.967
0.5596676,0.003,-0.428,9.967
0.5636371,0.042,-0.428,9.967
0.5676073,0.042,-0.428,10.005
0.5715765,0.003,-0.467,10.005
0.5755457,0.042,-0.428,9.928
0.5795148,0.003,-0.39,9.967
0.5834841,0.003,-0.428,10.005
0.5874537,0.042,-0.428,9.967
0.59142315,0.003,-0.39,10.005
0.59539264,0.042,-0.428,9.967
0.59936154,0.003,-0.39,9.928
0.60333097,0.003,-0.428,10.005
0.6073012,0.042,-0.428,10.005
0.61127,0.003,-0.467,9.967
0.6152395,0.003,-0.428,9.967
0.6192083,0.042,-0.428,10.005
0.6231772,0.042,-0.428,9.928
0.62714577,0.003,-0.428,9.967
0.6311149,0.042,-0.428,9.967
0.6350834,0.042,-0.428,9.967
0.63905233,0.003,-0.39,9.967
0.6430212,0.042,-0.428,9.967
0.64699113,0.003,-0.467,10.005
0.6509607,0.003,-0.428,9.967
0.65493065,0.003,-0.428,9.967
0.65890056,0.042,-0.428,9.928
0.66287035,0.003,-0.428,9.928
0.6668399,0.003,-0.428,10.005
0.6708095,0.042,-0.467,9.89
0.6747796,0.003,-0.39,9.967
0.67874885,0.003,-0.428,9.967
0.6827183,0.042,-0.428,9.967
0.68668747,0.003,-0.428,9.967
0.69065726,0.042,-0.352,9.967
0.69462675,0.003,-0.428,9.967
0.6985963,0.003,-0.428,10.005
0.70256525,0.003,-0.467,10.005
0.7065345,0.003,-0.428,10.005
0.7105036,0.042,-0.467,9.967
0.714473,0.042,-0.428,9.967
0.71844274,0.042,-0.428,9.967
0.7224125,0.042,-0.428,9.967
0.7263821,0.042,-0.428,10.005
0.7303519,0.042,-0.428,9.967
0.73432136,0.042,-0.467,9.967
0.73829055,0.003,-0.467,9.967
0.7422593,0.042,-0.428,9.967
0.7462282,0.042,-0.428,9.967
0.75019777,0.003,-0.428,9.967
0.75416666,0.042,-0.428,9.967
0.758136,0.003,-0.428,9.967
0.762105,0.003,-0.428,10.005
0.766074,0.042,-0.39,10.005
0.7700428,0.042,-0.428,10.043
0.77401125,0.042,-0.467,10.005
0.7779799,0.003,-0.428,10.005
0.7819488,0.003,-0.428,9.967
0.7859185,0.042,-0.467,9.967
0.78988785,0.042,-0.428,9.967
0.79385686,0.042,-0.428,9.967
0.7978261,0.042,-0.428,10.005
0.8017955,0.042,-0.428,10.005
0.8057646,0.003,-0.428,9.967
0.8097335,0.042,-0.428,10.005
0.81370246,0.003,-0.467,9.928
0.817672,0.042,-0.428,9.967
0.82164174,0.003,-0.428,9.967
0.8256108,0.003,-0.428,9.928
0.8295794,0.003,-0.428,9.967
0.8335482,0.042,-0.428,9.967
0.8375177,0.042,-0.428,9.928
0.84148705,0.042,-0.39,9.928
0.84545654,0.042,-0.428,10.005
0.8494259,0.042,-0.39,9.967
0.8533954,0.003,-0.428,9.967
0.85736394,0.042,-0.428,9.967
0.8613331,0.003,-0.39,9.967
