TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969685,0.042,-0.428,10.005
0.007938993,0.003,-0.428,9.967
0.01190807,0.042,-0.428,9.967
0.01587736,0.042,-0.428,10.043
0.01984713,0.042,-0.428,10.005
0.023816744,0.003,-0.428,9.967
0.027786396,0.042,-0.428,10.005
0.031756014,0.042,-0.428,9.967
0.035725936,0.042,-0.428,9.928
0.03969548,0.042,-0.39,9.967
0.043665174,0.042,-0.428,10.005
0.047634404,0.003,-0.428,10.005
0.05160441,0.042,-0.428,9.967
0.05557379,0.042,-0.428,9.967
0.059543326,0.003,-0.39,10.005
0.06351271,0.042,-0.39,9.967
0.06748172,0.042,-0.428,9.967
0.07145094,0.003,-0.428,9.967
0.075420246,0.003,-0.428,9.928
0.07938948,0.042,-0.428,9.967
0.08335871,0.042,-0.39,9.967
0.08732841,0.003,-0.428,9.967
0.091297865,0.003,-0.428,10.005
0.09526679,0.042,-0.428,9.967
0.099235795,0.042,-0.428,9.967
0.10320533,0.042,-0.428,9.967
0.10717471,0.042,-0.428,9.967
0.1111445,0.042,-0.428,9.928
0.11511418,0.003,-0.428,10.005
0.1190838,0.042,-0.428,9.928
0.12305382,0.003,-0.39,9.967
0.12702352,0.042,-0.39,9.967
0.13099252,0.042,-0.428,10.005
0.13496184,0.042,-0.39,9.967
0.13893145,0.042,-0.467,9.967
0.14290106,0.042,-0.428,9.89
0.14687115,0.003,-0.39,9.928
0.150841,0.042,-0.428,9.967
0.1548106,0.042,-0.428,10.005
0.15877986,0.042,-0.428,9.967
0.1627493,0.042,-0.39,10.043
0.16671824,0.003,-0.39,9.967
0.17068818,0.003,-0.428,10.005
0.17465757,0.003,-0.428,9.967
0.17862703,0.042,-0.39,9.967
0.18259627,0.003,-0.428,9.928
0.18656543,0.042,-0.428,10.005
0.19053465,0.042,-0.428,10.005
0.19450437,0.003,-0.39,9.967
0.19847383,0.003,-0.428,10.005
0.20244314,0.042,-0.428,9.967
0.20641217,0.042,-0.39,9.967
0.21038117,0.042,-0.428,9.928
0.21435001,0.003,-0.428,10.005
0.21831916,0.042,-0.428,9.967
0.22228862,0.042,-0.428,9.967
0.22625823,0.042,-0.428,9.967
0.23022826,0.042,-0.39,9.89
0.23419848,0.042,-0.39,9.967
0.23816825,0.003,-0.467,9.967
0.24213763,0.042,-0.428,9.967
0.24610664,0.042,-0.428,9.967
0.25007617,0.042,-0.428,10.005
0.25404564,0.003,-0.428,9.928
0.25801525,0.042,-0.39,9.967
0.26198432,0.042,-0.39,9.967
0.26595372,0.003,-0.428,9.928
0.26992342,0.003,-0.39,9.967
0.2738928,0.042,-0.428,10.005
0.2778617,0.042,-0.428,9.928
0.28183043,0.003,-0.428,9.967
0.28579974,0.042,-0.428,9.967
0.28976917,0.042,-0.428,9.967
0.29373848,0.042,-0.39,9.967
0.29770765,0.042,-0.39,9.928
0.30167735,0.042,-0.428,10.005
0.3056466,0.003,-0.428,10.005
0.30961552,0.042,-0.428,9.928
0.3135846,0.003,-0.428,9.928
0.31755355,0.003,-0.428,10.005
0.32152253,0.003,-0.39,9.967
0.32549185,0.08,-0.428,9.967
0.32946068,0.042,-0.428,9.967
0.33342922,0.042,-0.428,9.967
0.337398,0.042,-0.39,9.967
0.34136683,0.042,-0.39,9.928
0.3453357,0.003,-0.428,9.967
0.34930462,0.042,-0.39,9.928
0.35327414,0.042,-0.428,9.967
0.3572433,0.003,-0.428,9.967
0.36121237,0.003,-0.428,9.928
0.36518165,0.003,-0.428,10.005
0.36915144,0.042,-0.428,10.005
0.37312067,0.003,-0.428,9.928
0.37709028,0.003,-0.39,9.967
0.3810598,0.042,-0.39,9.967
0.38502967,0.042,-0.39,10.005
0.38899937,0.003,-0.39,9.928
0.39296868,0.003,-0.428,9.967
0.39693767,0.042,-0.428,10.005
0.40090704,0.042,-0.428,10.005
0.4048768,0.042,-0.39,10.005
0.4088462,0.003,-0.428,9.967
0.41281536,0.042,-0.428,9.967
0.41678512,0.003,-0.467,9.967
0.42075416,0.042,-0.428,9.967
0.42472318,0.042,-0.39,10.005
0.42869204,0.042,-0.428,10.005
0.43266103,0.042,-0.39,9.967
0.4366298,0.042,-0.428,10.005
0.4405991,0.042,-0.39,10.005
0.44456804,0.003,-0.428,10.005
0.4485368,0.042,-0.39,9.967
0.45250612,0.042,-0.428,9.967
0.45647594,0.003,-0.428,9.967
0.46044526,0.003,-0.39,9.967
0.46441418,0.003,-0.428,9.967
0.46838284,0.003,-0.39,9.967
0.4723518,0.042,-0.39,9.928
0.4763212,0.042,-0.428,9.967
0.48029095,0.003,-0.428,10.005
0.48426086,0.003,-0.428,9.967
0.48822957,0.042,-0.39,10.005
0.4921985,0.08,-0.428,9.928
0.49616727,0.042,-0.428,9.967
0.5001361,0.042,-0.428,9.967
0.5041052,0.003,-0.467,10.005
0.5080746,0.042,-0.428,9.928
0.51204365,0.08,-0.39,9.967
0.51601255,0.042,-0.428,10.005
0.5199814,0.042,-0.428,9.967
0.5239505,0.042,-0.39,10.005
0.52792,0.003,-0.428,9.967
0.5318898,0.003,-0.428,10.005
0.53585887,0.042,-0.39,9.967
0.5398275,0.003,-0.428,10.005
0.5437971,0.003,-0.39,9.928
0.54776645,0.042,-0.39,10.005
0.55173594,0.042,-0.428,10.043
0.5557055,0.042,-0.39,9.967
0.55967486,0.042,-0.39,9.928
0.56364435,0.042,-0.39,9.967
0.5676135,0.003,-0.428,9.967
0.57158285,0.003,-0.428,9.967
0.5755519,0.042,-0.39,10.005
0.57952076,0.042,-0.428,9.967
0.5834898,0.042,-0.467,9.967
0.5874584,0.042,-0.39,10.005
0.5914274,0.042,-0.428,9.928
0.5953971,0.042,-0.428,9.967
0.5993664,0.08,-0.428,9.967
0.60333633,0.003,-0.428,9.928
0.60730624,0.042,-0.428,10.005
0.6112761,0.003,-0.428,10.005
0.6152452,0.042,-0.467,9.967
0.61921406,0.042,-0.428,9.967
0.62318325,0.003,-0.428,10.005
0.62715256,0.003,-0.428,9.967
0.6311219,0.003,-0.39,9.928
0.63509095,0.003,-0.428,9.967
0.6390605,0.003,-0.39,9.967
0.64303,0.003,-0.428,10.005
0.6469993,0.003,-0.467,9.967
0.65096843,0.042,-0.39,9.928
0.65493804,0.003,-0.428,9.928
0.65890735,0.042,-0.428,9.967
0.6628768,0.003,-0.39,10.005
0.6668458,0.042,-0.39,10.005
0.670816,0.003,-0.428,9.967
0.6747859,0.042,-0.467,9.928
0.67875594,0.003,-0.39,9.928
0.68272495,0.042,-0.39,10.005
0.6866939,0.042,-0.39,9.967
0.6906631,0.003,-0.428,10.005
0.6946323,0.042,-0.428,9.967
0.69860196,0.003,-0.428,9.967
0.7025722,0.003,-0.428,9.967
0.70654213,0.042,-0.428,9.928
0.710512,0.042,-0.39,9.967
0.7144816,0.003,-0.428,9.928
0.718451,0.003,-0.428,10.005
0.7224202,0.042,-0.39,9.967
0.72638917,0.003,-0.428,9.967
0.7303582,0.003,-0.39,10.005
0.73432815,0.042,-0.428,9.967
0.7382975,0.042,-0.39,9.967
0.7422667,0.042,-0.39,10.005
0.746236,0.003,-0.39,9.928
0.75020516,-0.034,-0.428,9.967
0.75417465,0.003,-0.428,9.967
0.75814354,0.003,-0.39,10.005
0.7621127,0.003,-0.39,9.928
0.7660815,0.003,-0.428,9.967
0.77005035,0.003,-0.428,9.928
0.77401996,0.003,-0.39,9.967
0.7779895,0.042,-0.428,9.967
0.7819591,0.003,-0.428,9.967
0.7859283,0.042,-0.467,9.967
0.789898,0.042,-0.428,9.967
0.7938675,0.042,-0.428,9.967
0.7978371,0.003,-0.428,9.928
0.80180603,0.042,-0.428,10.005
0.805775,0.003,-0.39,9.967
0.80974394,0.042,-0.428,9.967
0.81371295,0.042,-0.428,9.967
0.81768256,0.003,-0.467,9.928
0.8216526,0.003,-0.39,9.967
0.82562214,0.042,-0.428,9.967
0.82959193,0.003,-0.39,9.928
0.83356154,0.003,-0.428,9.928
0.83753073,0.042,-0.39,10.005
0.84150004,0.003,-0.428,9.928
0.8454693,0.042,-0.39,9.967
0.84943885,0.003,-0.428,9.967
0.8534081,0.003,-0.39,9.967
0.85737723,0.042,-0.428,9.928
0.8613464,0.042,-0.428,9.967
0.8653161,0.003,-0.428,9.967
0.8692865,0.042,-0.39,9.967
0.8732561,0.003,-0.428,9.967
0.8772254,0.042,-0.428,9.928
0.8811947,0.003,-0.428,9.928
0.88516355,0.003,-0.428,9.967
0.88913256,0.042,-0.428,9.967
0.8931018,0.003,-0.428,9.967
0.8970711,0.003,-0.39,9.967
0.90104026,0.003,-0.39,10.005
0.90500927,0.003,-0.428,9.967
0.9089788,0.042,-0.428,9.967
