TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003968077,0.003,-0.39,9.775
0.007935769,0.042,-0.39,10.005
0.011903866,0.042,-0.428,9.967
0.015871096,0.042,-0.428,9.928
0.019838328,0.003,-0.39,10.043
0.02380618,0.042,-0.39,9.967
0.027774565,0.003,-0.39,9.967
0.031743333,0.042,-0.39,9.928
0.035711583,0.042,-0.428,9.928
0.0396802,0.003,-0.428,9.967
0.0436482,0.042,-0.428,10.005
0.047615994,0.003,-0.39,9.967
0.051584683,0.003,-0.428,9.967
0.0555533,0.042,-0.428,9.967
0.059521455,0.042,-0.39,9.967
0.06348915,0.003,-0.39,10.005
0.06745622,0.003,-0.39,10.005
0.07142378,0.003,-0.39,9.967
0.07539193,0.08,-0.39,9.928
0.07936009,0.042,-0.428,9.928
0.08332778,0.042,-0.428,9.928
0.08729516,0.003,-0.39,9.967
0.091262855,0.003,-0.428,10.005
0.09523101,0.042,-0.428,10.005
0.09919978,0.042,-0.428,9.967
0.10316754,0.003,-0.39,9.967
0.10713523,0.003,-0.39,9.967
0.11110223,0.042,-0.352,9.967
0.11506939,0.003,-0.39,10.005
0.11903701,0.003,-0.39,9.967
0.123005316,0.003,-0.39,9.967
0.12697363,0.003,-0.39,9.967
0.13094193,0.042,-0.39,9.928
0.13491,0.042,-0.39,9.967
0.13887823,0.042,-0.428,9.967
0.1428459,0.042,-0.428,9.967
0.14681321,0.042,-0.428,9.967
0.15078138,0.042,-0.39,10.043
0.15474921,0.042,-0.39,9.967
0.15871629,0.042,-0.352,10.005
0.16268352,0.003,-0.39,10.005
0.1666509,0.042,-0.428,10.005
0.17061844,0.042,-0.39,10.005
0.17458591,0.042,-0.39,10.005
0.17855416,0.042,-0.428,10.005
0.18252216,0.042,-0.428,9.967
0.18649033,0.042,-0.39,9.928
0.19045818,0.042,-0.428,10.005
0.19442618,0.003,-0.428,9.967
0.19839402,0.003,-0.39,9.928
0.20236139,0.042,-0.39,9.967
0.20632917,0.003,-0.39,10.005
0.21029685,0.003,-0.428,10.005
0.21426432,0.042,-0.428,9.967
0.2182318,0.042,-0.39,9.967
0.22219971,0.042,-0.39,9.967
0.22616747,0.042,-0.39,9.967
0.23013508,0.042,-0.39,9.89
0.23410271,0.042,-0.428,9.967
0.23807064,0.042,-0.39,9.928
0.24203864,0.003,-0.39,9.967
0.24600634,0.042,-0.39,9.928
0.24997349,0.003,-0.428,9.967
0.2539408,0.042,-0.39,9.967
0.2579085,-0.034,-0.39,9.967
0.2618761,0.042,-0.428,10.005
0.2658443,0.042,-0.39,10.005
0.26981258,0.042,-0.39,10.005
0.27377996,0.003,-0.428,9.967
0.27774736,0.042,-0.39,9.967
0.2817149,0.042,-0.39,10.005
0.28568187,0.042,-0.39,9.967
0.2896496,0.003,-0.428,9.967
0.29361743,0.003,-0.428,9.928
0.2975852,0.042,-0.39,9.967
0.3015528,0.003,-0.428,9.928
0.30552095,0.003,-0.428,9.967
0.30948874,0.042,-0.428,9.928
0.31345657,0.042,-0.39,9.967
0.31742463,0.042,-0.39,9.967
0.3213919,0.042,-0.428,10.005
0.32535937,0.042,-0.428,10.005
0.329327,0.042,-0.428,10.005
0.33329436,0.042,-0.428,9.967
0.33726144,0.042,-0.39,9.967
0.34122893,0.003,-0.39,9.928
0.3451966,0.042,-0.428,9.967
0.34916493,0.042,-0.39,9.967
0.35313284,0.003,-0.428,9.967
0.35710067,0.042,-0.39,10.005
0.36106807,0.003,-0.39,9.928
0.36503515,0.003,-0.39,9.967
0.3690021,0.003,-0.428,9.967
0.37296933,0.003,-0.39,9.967
0.37693667,0.003,-0.39,9.967
0.38090453,0.042,-0.428,9.967
0.38487136,0.003,-0.39,9.928
0.38883898,0.042,-0.39,9.967
0.39280692,0.042,-0.428,9.967
0.396775,0.042,-0.428,9.967
0.40074247,0.003,-0.39,9.967
0.40470976,0.042,-0.428,9.967
0.40867767,0.042,-0.428,9.928
0.4126456,0.003,-0.39,9.967
