TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.00397067,0.003,-0.428,9.967
0.007941055,0.003,-0.428,9.967
0.011910824,0.042,-0.428,9.967
0.015881134,0.042,-0.428,9.967
0.019851288,0.042,-0.39,9.967
0.023821363,0.003,-0.428,9.967
0.027791444,0.042,-0.428,10.005
0.031761136,0.003,-0.428,9.967
0.035730984,0.042,-0.467,9.967
0.039701313,0.042,-0.428,10.005
0.043671314,0.042,-0.428,9.967
0.04764085,0.042,-0.428,9.967
0.05161069,0.042,-0.428,10.005
0.055580687,0.042,-0.428,9.967
0.059551153,0.003,-0.428,10.005
0.063521765,0.042,-0.428,10.005
0.067492075,0.003,-0.39,9.967
0.07146269,0.042,-0.39,10.005
0.07543335,0.003,-0.428,9.967
0.07940366,0.003,-0.39,9.967
0.08337282,0.042,-0.428,10.005
0.08734298,0.003,-0.39,9.928
0.09131329,0.042,-0.428,9.967
0.09528352,0.003,-0.428,10.005
0.09925266,0.042,-0.428,9.967
0.10322282,0.042,-0.39,9.928
0.107192814,0.042,-0.428,10.005
0.11116288,0.003,-0.428,9.928
0.1151328,0.003,-0.428,9.967
0.119102485,0.042,-0.428,9.967
0.12307204,0.003,-0.428,9.928
0.1270418,0.003,-0.39,9.967
0.13101119,0.003,-0.428,10.005
0.1349808,0.042,-0.39,10.005
0.13895072,0.003,-0.428,9.967
0.1429201,0.042,-0.428,10.005
0.14688961,0.003,-0.428,9.967
0.15085955,0.003,-0.428,9.967
0.15482901,0.003,-0.428,9.967
0.15879816,0.042,-0.428,9.928
0.16276792,0.003,-0.428,10.005
0.166738,0.042,-0.428,9.967
0.17070886,0.042,-0.428,9.967
0.17467903,0.003,-0.428,10.005
0.17864886,0.042,-0.428,10.005
0.18261844,0.003,-0.428,9.967
0.18658789,0.003,-0.39,10.005
0.19055766,0.042,-0.428,9.928
0.1945273,0.042,-0.428,9.967
0.19849713,0.042,-0.428,9.967
0.2024666,0.042,-0.428,10.005
0.20643651,0.042,-0.39,9.967
0.21040644,0.003,-0.428,9.967
0.21437629,0.042,-0.428,10.005
0.21834552,0.042,-0.428,10.043
0.22231497,0.042,-0.428,10.005
0.2262846,0.042,-0.428,10.005
0.23025443,0.042,-0.428,9.967
0.23422444,0.003,-0.39,9.967
0.23819451,0.003,-0.428,9.967
0.2421646,0.003,-0.39,9.967
0.24613382,0.042,-0.428,10.005
0.25010306,0.042,-0.39,9.967
0.25407213,0.003,-0.428,9.967
0.2580413,0.042,-0.428,10.005
0.26201022,0.042,-0.428,9.967
0.2659796,0.003,-0.428,9.928
0.26994845,0.003,-0.428,9.967
0.27391782,0.042,-0.428,9.928
0.27788785,0.003,-0.428,9.967
0.28185755,0.042,-0.428,10.005
0.28582713,0.042,-0.428,9.967
0.28979668,0.003,-0.428,9.967
0.29376614,0.003,-0.428,10.005
0.2977355,0.003,-0.39,9.967
0.30170518,0.003,-0.428,9.967
0.30567494,0.003,-0.428,9.967
0.3096443,0.003,-0.428,9.967
0.31361374,0.042,-0.428,9.967
0.31758413,0.042,-0.428,10.005
0.3215539,0.003,-0.428,9.967
0.32552314,0.003,-0.428,10.005
0.32949275,0.042,-0.428,9.928
0.33346167,0.042,-0.428,9.928
0.33743092,0.003,-0.39,9.928
0.34140044,0.042,-0.467,10.005
0.34536976,0.042,-0.428,9.928
0.34933954,0.042,-0.39,9.967
0.353309,0.003,-0.428,9.928
0.35727823,0.042,-0.428,9.967
0.3612477,0.042,-0.428,10.005
0.3652172,0.042,-0.428,9.967
0.36918652,0.003,-0.428,10.005
0.37315583,0.003,-0.39,9.967
0.37712583,0.042,-0.39,9.928
0.38109592,0.042,-0.428,9.967
0.38506633,0.003,-0.428,9.967
0.38903642,0.042,-0.428,9.967
0.39300612,0.003,-0.428,9.967
0.3969759,0.003,-0.39,10.005
0.40094545,0.003,-0.428,9.967
0.40491492,0.042,-0.428,9.928
0.40888482,0.003,-0.428,10.005
0.41285446,0.003,-0.467,9.967
0.41682422,0.042,-0.428,10.005
0.42079392,0.003,-0.39,9.967
0.42476383,0.003,-0.428,9.967
0.42873353,0.003,-0.39,9.928
0.4327026,0.042,-0.428,9.967
0.43667197,0.042,-0.428,9.967
0.4406415,0.003,-0.428,9.967
0.44461113,0.042,-0.39,10.005
0.44858107,0.003,-0.428,10.005
0.45255044,0.042,-0.428,10.005
0.45651975,0.042,-0.467,10.005
0.46048903,0.003,-0.39,9.967
0.46445844,0.042,-0.428,9.967
0.46842796,0.042,-0.467,10.005
0.47239804,0.042,-0.428,9.967
0.47636804,0.003,-0.428,9.928
0.48033717,0.003,-0.428,9.928
0.48430657,0.042,-0.39,10.005
0.48827624,0.003,-0.39,10.005
0.49224657,0.042,-0.428,10.043
0.49621686,0.042,-0.428,9.967
0.50018686,0.042,-0.428,9.967
0.5041565,0.003,-0.39,10.005
0.50812656,0.042,-0.428,10.005
0.5120964,0.042,-0.428,10.005
0.5160659,0.042,-0.428,10.005
0.52003527,0.003,-0.428,9.928
0.5240049,0.003,-0.39,9.928
0.5279744,0.003,-0.39,10.005
0.53194374,0.003,-0.428,9.967
0.5359128,0.08,-0.428,10.005
0.53988206,0.042,-0.428,9.928
0.54385126,0.042,-0.39,9.89
0.5478211,0.042,-0.39,10.043
0.5517906,0.042,-0.467,10.005
0.55576074,0.042,-0.428,9.967
0.5597312,0.042,-0.467,9.967
0.5637009,0.042,-0.428,9.928
0.56767124,0.003,-0.428,10.005
0.5716408,0.042,-0.428,10.005
0.5756109,0.042,-0.428,9.967
0.5795808,0.042,-0.428,9.89
0.58355063,0.042,-0.39,9.967
0.5875204,0.042,-0.428,10.005
0.5914903,0.003,-0.39,9.967
0.59545976,0.003,-0.428,10.005
0.5994294,0.003,-0.428,10.005
0.60339975,0.003,-0.39,9.928
0.60736936,0.042,-0.428,10.005
0.61133915,0.003,-0.39,9.967
0.6153091,0.003,-0.428,10.005
0.61927915,0.042,-0.467,10.005
0.6232495,0.042,-0.428,9.967
0.62721914,0.003,-0.39,9.967
0.6311889,0.003,-0.428,9.967
0.6351591,0.042,-0.39,9.967
