TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003968901,0.042,-0.39,10.005
0.007937516,0.042,-0.428,9.967
0.011906516,0.003,-0.428,9.928
0.01587498,0.042,-0.39,9.967
0.019843904,0.003,-0.39,9.967
0.023813134,0.003,-0.39,9.967
0.027781822,0.042,-0.428,10.005
0.03175036,0.042,-0.428,9.967
0.035718977,0.042,-0.428,9.928
0.039687827,0.003,-0.428,9.967
0.043656442,0.042,-0.39,9.928
0.047625445,0.042,-0.39,9.967
0.05159431,0.042,-0.428,9.967
0.055562843,0.042,-0.428,10.005
0.059531614,0.003,-0.428,9.967
0.0635001,0.003,-0.428,9.967
0.06746849,0.042,-0.39,9.967
0.07143672,0.042,-0.428,9.967
0.07540564,0.042,-0.428,9.967
0.079375185,0.003,-0.39,10.005
0.0833451,0.042,-0.428,9.967
0.087314256,-0.034,-0.39,9.967
0.09128317,0.003,-0.428,10.005
0.09525264,0.042,-0.39,9.967
0.099221945,0.003,-0.428,9.967
0.10319156,0.042,-0.428,9.928
0.10716087,0.003,-0.428,10.005
0.111129664,0.003,-0.428,9.967
0.11509866,0.042,-0.467,10.005
0.11906759,0.003,-0.428,9.967
0.1230365,0.042,-0.39,10.005
0.12700573,0.042,-0.39,9.967
0.13097396,0.042,-0.39,9.928
0.13494198,0.003,-0.39,9.967
0.13891014,0.042,-0.428,9.967
0.14287853,0.003,-0.39,9.967
0.14684674,0.042,-0.428,10.005
0.15081452,0.003,-0.39,10.005
0.15478274,0.042,-0.39,9.967
0.1587515,0.042,-0.428,9.967
0.16271928,0.042,-0.428,9.967
0.1666875,0.003,-0.428,9.928
0.17065573,0.042,-0.39,9.967
0.17462358,0.042,-0.39,10.005
0.17859189,0.042,-0.428,9.967
0.18255976,0.08,-0.428,10.005
0.18652844,0.042,-0.39,9.967
0.1904973,0.003,-0.428,9.967
0.19446579,0.042,-0.428,10.005
0.19843417,0.042,-0.428,9.928
0.20240249,0.003,-0.39,9.967
0.20637155,0.003,-0.39,10.005
0.2103404,0.042,-0.428,9.967
0.2143097,0.042,-0.428,9.967
0.21827842,0.003,-0.428,10.005
0.22224711,0.003,-0.428,9.967
0.22621655,0.042,-0.428,9.928
0.23018563,0.042,-0.428,9.967
0.23415433,0.042,-0.428,9.967
0.23812255,0.003,-0.428,9.928
0.2420903,0.003,-0.428,10.005
0.24605902,0.042,-0.428,9.967
0.2500274,0.003,-0.39,9.928
0.25399646,0.003,-0.428,9.967
0.2579647,0.003,-0.467,9.967
0.26193276,0.042,-0.428,9.967
0.2659009,0.003,-0.39,9.928
0.2698697,0.042,-0.428,9.967
0.27383822,0.042,-0.467,9.928
0.27780613,0.042,-0.428,10.005
0.28177452,0.003,-0.467,9.967
0.2857434,0.042,-0.428,9.928
0.289712,0.003,-0.428,10.005
0.29368103,0.042,-0.428,10.005
0.29764953,0.003,-0.428,9.967
0.30161768,0.003,-0.428,9.967
0.30558613,0.042,-0.428,9.928
0.30955452,0.003,-0.428,9.928
0.313523,0.003,-0.428,9.967
0.31749177,0.003,-0.467,10.005
0.321461,0.003,-0.428,9.967
0.3254307,0.003,-0.428,9.967
0.32939985,0.003,-0.39,10.005
0.33336866,0.042,-0.39,9.967
0.33733726,0.042,-0.39,10.005
0.34130585,0.042,-0.428,9.967
0.34527448,0.042,-0.39,10.005
0.34924325,0.042,-0.39,9.967
0.35321155,0.003,-0.39,9.967
0.35718057,0.003,-0.428,9.967
0.36114934,0.003,-0.428,10.005
0.3651187,0.003,-0.428,9.967
0.36908782,0.003,-0.39,9.967
0.37305632,0.042,-0.39,9.928
0.3770247,0.042,-0.428,9.967
0.38099304,0.042,-0.428,9.967
0.38496205,0.042,-0.39,9.967
0.38893083,0.003,-0.39,9.967
0.3928992,0.042,-0.428,9.928
0.39686742,0.042,-0.39,9.967
0.40083632,0.042,-0.428,9.967
0.40480497,0.042,-0.428,9.967
0.40877357,0.003,-0.39,10.005
0.41274148,0.042,-0.428,9.967
0.41670978,0.003,-0.39,9.967
0.42067796,0.003,-0.39,9.967
0.42464617,0.003,-0.428,10.005
0.42861518,0.003,-0.428,9.967
0.4325844,0.003,-0.428,9.967
0.43655342,0.042,-0.428,10.005
0.44052273,0.003,-0.428,9.967
0.44449225,0.003,-0.428,9.967
0.44846174,0.003,-0.467,10.005
0.4524314,0.042,-0.39,9.928
0.4564002,0.042,-0.428,9.967
0.4603688,0.003,-0.428,9.928
0.46433717,0.042,-0.467,9.967
0.46830618,0.042,-0.39,10.043
0.47227484,0.08,-0.428,9.967
0.47624415,0.003,-0.39,9.967
0.48021233,0.042,-0.428,10.005
0.48418072,0.042,-0.39,10.005
0.48814937,0.042,-0.428,9.967
0.49211833,0.042,-0.428,9.967
0.49608666,0.042,-0.39,10.005
0.5000555,0.042,-0.428,9.967
0.504024,0.042,-0.428,9.928
0.50799227,0.003,-0.428,9.967
0.5119605,0.042,-0.467,9.928
0.51592857,0.042,-0.428,10.005
0.51989657,0.042,-0.428,10.005
0.5238644,0.042,-0.428,9.928
0.5278325,0.003,-0.428,9.967
0.53180104,0.003,-0.428,9.967
0.5357692,0.042,-0.39,9.967
0.53973794,0.003,-0.39,10.005
0.5437064,0.042,-0.39,9.928
0.54767454,0.003,-0.428,10.005
0.5516435,0.042,-0.428,9.928
0.5556128,0.003,-0.428,9.967
0.55958164,0.042,-0.428,9.967
0.5635507,0.042,-0.39,10.005
0.56751984,0.042,-0.428,9.967
0.5714896,0.042,-0.428,9.967
0.5754588,0.042,-0.428,9.928
0.5794284,0.042,-0.39,9.967
0.58339804,0.003,-0.428,9.967
0.58736736,0.042,-0.39,10.005
0.5913364,0.042,-0.39,9.967
0.59530526,0.042,-0.428,9.967
0.5992747,0.003,-0.428,9.928
0.6032433,0.042,-0.428,10.005
0.60721165,0.042,-0.39,10.005
0.6111798,0.042,-0.39,9.967
0.61514825,0.003,-0.39,9.928
0.61911654,0.042,-0.428,9.928
0.6230847,0.042,-0.39,9.967
0.62705296,0.042,-0.39,9.967
0.6310208,0.042,-0.428,9.967
0.63498974,0.042,-0.39,10.005
0.63895845,0.042,-0.428,9.967
0.64292663,0.042,-0.39,9.967
