TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003969076,0.003,-0.428,9.967
0.007937689,0.003,-0.428,9.928
0.011906381,0.042,-0.428,9.967
0.015875459,0.042,-0.428,9.967
0.01984462,0.003,-0.428,9.967
0.023814004,0.042,-0.428,9.928
0.027783696,0.003,-0.428,10.005
0.031752698,0.042,-0.428,9.967
0.035721697,0.003,-0.428,9.967
0.039690696,0.003,-0.428,9.967
0.043660335,0.003,-0.428,9.928
0.047629796,0.042,-0.39,10.005
0.051598337,0.042,-0.428,9.967
0.055566262,0.042,-0.39,10.005
0.059534956,0.042,-0.428,9.967
0.0635038,0.003,-0.39,9.967
0.067472965,0.042,-0.39,9.928
0.07144235,0.042,-0.428,10.005
0.07541143,0.042,-0.467,9.967
0.07938083,0.042,-0.428,9.967
0.083350606,0.003,-0.428,10.005
0.08731999,0.003,-0.428,9.967
0.09128908,0.003,-0.428,9.928
0.095258616,0.003,-0.428,9.967
0.09922815,0.042,-0.428,9.967
0.10319725,0.003,-0.428,9.967
0.10716617,0.003,-0.428,9.967
0.11113494,0.003,-0.39,9.967
0.11510446,0.003,-0.39,9.967
0.119073994,0.042,-0.428,10.005
0.123043686,0.042,-0.428,10.005
0.12701309,0.042,-0.428,9.967
0.13098246,0.042,-0.428,9.928
0.13495162,0.042,-0.428,9.967
0.13892055,0.042,-0.428,10.005
0.14288992,0.003,-0.39,9.967
0.14685893,0.042,-0.428,9.967
0.15082775,0.042,-0.428,9.967
0.15479691,0.003,-0.39,9.967
0.15876621,0.042,-0.428,10.005
0.16273637,0.042,-0.428,9.967
0.16670659,0.003,-0.39,9.967
0.17067613,0.003,-0.467,10.005
0.17464577,0.003,-0.428,9.928
0.1786153,0.042,-0.428,10.005
0.18258515,0.042,-0.428,10.005
0.18655457,0.042,-0.467,10.005
0.1905244,0.042,-0.428,9.928
0.19449432,0.003,-0.428,10.043
0.19846426,0.042,-0.428,9.967
0.2024341,0.042,-0.428,9.928
0.20640457,0.042,-0.428,9.967
0.21037441,0.042,-0.467,9.928
0.21434395,0.003,-0.428,9.967
0.21831365,0.003,-0.467,9.967
0.22228318,0.042,-0.39,9.928
0.22625318,0.003,-0.428,9.967
0.23022294,0.042,-0.428,9.967
0.23419257,-0.034,-0.428,9.967
0.23816256,0.042,-0.428,9.967
0.24213216,0.003,-0.428,9.967
0.24610238,0.042,-0.428,10.005
0.2500714,0.003,-0.428,9.928
0.25404093,0.003,-0.428,9.967
0.25801092,0.042,-0.428,9.967
0.26198015,0.08,-0.428,9.967
0.26594967,0.042,-0.428,10.005
0.26991907,0.003,-0.467,9.967
0.27388805,0.003,-0.428,9.967
0.27785707,0.042,-0.39,9.928
0.28182608,0.042,-0.428,10.005
0.2857953,0.042,-0.39,9.967
0.28976455,0.042,-0.428,9.967
0.29373375,0.042,-0.39,10.005
0.29770306,0.003,-0.428,9.967
0.30167216,0.042,-0.428,10.005
0.30564117,0.042,-0.428,10.005
0.30961117,0.003,-0.39,9.967
0.31358063,0.003,-0.428,10.005
0.31754985,0.042,-0.428,9.928
0.32151955,0.042,-0.428,9.967
0.32548916,0.042,-0.467,9.967
0.32945818,0.003,-0.428,10.005
0.333427,0.003,-0.39,9.967
0.3373955,0.042,-0.428,9.967
0.3413644,0.042,-0.428,9.967
0.345333,0.003,-0.428,9.967
0.3493018,0.003,-0.428,9.967
0.3532706,0.003,-0.428,9.967
0.35723913,0.003,-0.428,9.967
0.36120802,0.042,-0.428,10.005
0.36517683,0.042,-0.428,9.967
0.36914545,0.042,-0.428,10.005
0.37311366,0.003,-0.467,9.967
0.37708226,0.003,-0.428,10.005
0.38105157,0.042,-0.428,10.005
0.3850212,0.003,-0.428,9.967
0.3889903,0.003,-0.428,9.967
0.39295956,0.003,-0.428,9.967
0.3969281,0.003,-0.467,10.005
0.40089694,0.003,-0.428,10.043
0.4048654,0.042,-0.428,9.967
0.40883407,0.003,-0.428,10.005
0.412803,0.042,-0.428,9.967
0.41677186,0.003,-0.428,9.967
0.42074087,0.003,-0.428,9.967
0.42471048,0.042,-0.428,9.928
0.42867956,0.042,-0.428,9.967
0.43264925,0.003,-0.428,10.005
0.43661833,0.042,-0.428,9.967
0.44058773,0.042,-0.428,10.005
0.4445569,0.042,-0.428,10.005
0.44852552,0.042,-0.428,9.967
0.452494,0.003,-0.428,10.005
0.45646283,0.003,-0.428,10.005
0.46043143,0.003,-0.467,9.967
0.46440074,0.003,-0.39,9.967
0.4683699,0.003,-0.428,9.967
0.47233903,0.042,-0.428,9.928
0.4763078,0.003,-0.428,10.005
0.48027673,0.042,-0.39,9.967
0.48424625,0.042,-0.428,10.005
0.48821548,0.003,-0.428,9.967
0.49218488,0.003,-0.428,9.928
0.49615428,0.042,-0.428,9.967
0.50012344,0.042,-0.428,9.967
0.5040922,0.042,-0.428,10.005
0.5080617,0.003,-0.428,9.967
0.5120304,0.003,-0.467,10.005
0.5160002,0.003,-0.428,9.967
0.51996917,0.042,-0.428,10.005
0.52393866,0.003,-0.428,9.967
0.5279086,0.003,-0.428,9.967
0.5318788,0.042,-0.428,9.967
0.53584826,0.042,-0.39,9.967
0.53981805,0.042,-0.428,9.967
0.54378784,0.08,-0.467,9.967
0.54775673,0.042,-0.428,10.005
0.5517259,0.003,-0.428,10.005
0.55569565,0.003,-0.428,9.967
0.55966526,0.003,-0.428,9.928
0.56363493,0.003,-0.428,10.005
0.56760436,0.042,-0.428,10.005
0.5715743,0.003,-0.467,9.967
0.57554454,0.042,-0.428,9.967
0.5795146,0.042,-0.428,9.967
0.58348405,0.042,-0.428,9.928
0.5874532,0.08,-0.39,9.967
0.5914227,0.042,-0.428,9.928
0.5953918,0.003,-0.428,9.967
0.599361,0.042,-0.428,10.043
0.60333025,0.042,-0.39,10.043
0.6072992,0.042,-0.428,9.967
0.61126804,0.042,-0.428,9.967
0.61523694,0.042,-0.428,9.967
0.61920625,0.003,-0.428,9.967
0.62317616,0.042,-0.428,9.967
0.6271454,0.003,-0.428,10.005
0.6311142,0.042,-0.428,9.967
0.6350831,0.042,-0.39,9.967
0.63905203,0.003,-0.428,9.967
0.6430213,0.042,-0.428,10.005
0.6469904,0.042,-0.428,10.005
0.6509605,0.042,-0.428,9.967
0.65492976,0.042,-0.467,10.005
0.6588987,0.042,-0.428,9.967
0.66286767,0.003,-0.428,9.967
0.6668367,0.042,-0.428,9.928
0.67080575,0.042,-0.428,9.967
0.6747747,0.003,-0.428,9.967
0.67874414,0.003,-0.39,9.967
