TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003967079,0.003,-0.428,9.775
0.007933925,0.003,-0.39,10.005
0.011901079,0.003,-0.39,9.967
0.015868537,0.003,-0.428,9.967
0.019836152,0.042,-0.39,9.967
0.023804309,0.042,-0.39,9.967
0.027772447,0.003,-0.39,9.928
0.031739835,0.042,-0.467,9.967
0.03570714,0.003,-0.39,9.967
0.039674375,0.042,-0.428,9.928
0.04364199,0.042,-0.39,9.967
0.047609605,0.003,-0.39,10.005
0.05157707,0.042,-0.428,10.005
0.05554476,0.042,-0.428,10.005
0.059512608,0.003,-0.39,10.005
0.063480824,0.003,-0.428,10.005
0.06744952,0.003,-0.39,9.967
0.071417905,0.003,-0.428,9.967
0.075384915,0.003,-0.39,9.928
0.07935214,0.042,-0.467,9.928
0.08331937,0.003,-0.428,10.005
0.087287515,0.042,-0.428,10.005
0.09125621,0.003,-0.428,9.967
0.09522421,0.042,-0.428,9.928
0.09919213,0.042,-0.428,9.967
0.103160284,0.003,-0.428,9.928
0.10712813,0.042,-0.39,9.967
0.11109614,0.042,-0.428,9.967
0.11506476,0.042,-0.39,9.928
0.11903206,0.042,-0.39,9.928
0.12299951,0.08,-0.428,9.967
0.1269675,0.042,-0.39,9.967
0.13093582,0.042,-0.352,9.967
0.13490358,0.042,-0.39,9.967
0.1388712,0.042,-0.39,10.005
0.14283851,0.042,-0.39,10.005
0.14680585,0.042,-0.352,9.967
0.15077339,0.042,-0.467,9.967
0.1547411,0.042,-0.39,10.005
0.15870889,0.003,-0.39,9.967
0.16267696,0.042,-0.39,9.967
0.16664502,0.042,-0.428,9.967
0.17061223,0.042,-0.39,10.005
0.17457944,0.042,-0.428,9.967
0.1785469,0.003,-0.39,9.967
0.18251437,0.042,-0.39,10.005
0.18648154,0.042,-0.428,9.967
0.19044946,0.042,-0.39,9.967
0.19441713,0.003,-0.39,10.005
0.19838475,0.003,-0.428,10.005
0.20235245,0.003,-0.39,9.967
0.20631966,0.003,-0.39,9.967
0.21028674,0.042,-0.467,9.967
0.21425374,0.042,-0.39,9.928
0.21822159,0.042,-0.39,9.967
0.22218944,0.042,-0.428,9.967
0.22615737,0.003,-0.428,9.967
0.23012452,0.042,-0.39,9.967
0.2340923,0.042,-0.428,9.967
0.23806013,0.042,-0.39,10.005
0.2420285,0.042,-0.39,10.005
0.24599682,0.08,-0.428,9.967
0.2499649,0.003,-0.428,10.005
0.2539326,0.003,-0.39,10.005
0.25789997,0.042,-0.39,10.005
0.26186737,0.003,-0.428,9.928
0.26583457,0.003,-0.39,9.967
0.26980183,0.003,-0.428,9.967
0.27376905,0.003,-0.428,9.967
0.2777365,0.003,-0.39,9.967
0.28170472,0.042,-0.428,9.967
0.2856734,0.042,-0.39,9.967
0.28964213,0.042,-0.428,9.928
0.29361033,0.08,-0.428,9.967
0.29757893,0.042,-0.428,9.967
