TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970462,0.003,-0.428,9.928
0.007940679,0.042,-0.428,9.967
0.011910987,0.003,-0.467,9.928
0.015880372,0.003,-0.39,9.928
0.019849766,0.042,-0.39,9.967
0.023819689,0.042,-0.39,10.005
0.027789382,0.003,-0.39,10.005
0.031759083,0.042,-0.428,9.967
0.035728853,0.042,-0.428,9.967
0.039698467,0.042,-0.428,9.928
0.043668248,0.042,-0.428,9.967
0.0476384,0.003,-0.428,9.928
0.051608015,0.003,-0.428,10.005
0.055578113,0.042,-0.428,10.005
0.059548575,0.003,-0.428,9.967
0.06351904,0.042,-0.39,9.967
0.067489035,0.042,-0.428,9.928
0.07145818,0.042,-0.428,9.967
0.07542811,0.042,-0.428,9.967
0.07939866,0.003,-0.428,9.967
0.08336905,0.003,-0.428,9.967
0.08733989,0.003,-0.428,9.967
0.09131051,0.042,-0.428,9.967
0.09528113,0.003,-0.428,9.967
0.09925082,0.003,-0.428,9.967
0.10322058,0.003,-0.428,9.967
0.10719128,0.003,-0.428,9.967
0.111161746,0.003,-0.428,10.005
0.11513159,0.042,-0.467,9.967
0.119102046,0.003,-0.428,9.967
0.12307297,0.042,-0.428,9.967
0.12704359,0.003,-0.428,9.967
0.13101351,0.003,-0.428,9.967
0.13498366,0.003,-0.428,9.967
0.13895369,0.042,-0.467,10.005
0.14292431,0.003,-0.428,9.967
0.1468943,0.003,-0.428,9.967
0.15086429,0.042,-0.39,10.005
0.1548339,0.003,-0.428,9.928
0.15880314,0.003,-0.428,9.967
0.16277267,0.042,-0.428,10.005
0.16674191,0.042,-0.428,9.928
0.17071113,0.003,-0.428,9.967
0.1746806,0.042,-0.39,9.967
0.17865014,0.042,-0.39,9.967
0.18262,0.003,-0.428,10.005
0.18658955,0.003,-0.467,10.005
0.19055925,0.003,-0.39,9.967
0.19452909,0.003,-0.428,10.005
0.19849904,0.042,-0.428,10.043
0.20246904,0.003,-0.428,9.967
0.20643981,0.003,-0.428,9.967
0.21041037,0.003,-0.428,10.005
0.21438043,0.003,-0.428,9.967
0.21835029,0.042,-0.428,9.967
0.22232027,0.042,-0.428,10.005
0.2262901,0.042,-0.428,9.967
0.23025964,0.003,-0.428,9.928
0.23422964,0.003,-0.428,10.005
0.23820017,0.003,-0.39,9.928
0.2421701,0.003,-0.428,10.005
0.24614026,0.003,-0.428,9.967
0.25011042,0.003,-0.428,9.928
0.25407964,0.042,-0.428,9.967
0.25804925,0.003,-0.428,9.967
0.26201865,0.003,-0.428,9.967
0.26598826,0.003,-0.467,10.005
0.26995808,0.042,-0.428,9.967
0.27392736,0.042,-0.428,9.967
0.2778974,0.003,-0.39,10.005
0.28186697,0.042,-0.467,10.005
0.28583685,0.042,-0.428,9.967
0.28980666,0.003,-0.428,10.005
0.29377636,0.003,-0.428,10.005
0.29774606,0.042,-0.428,10.005
0.30171573,0.042,-0.39,9.967
0.30568543,0.003,-0.467,9.967
0.30965567,0.003,-0.428,9.967
0.31362537,0.003,-0.467,9.928
0.31759545,0.003,-0.428,9.967
0.321565,0.003,-0.428,10.005
0.3255349,0.003,-0.39,9.967
0.32950446,0.042,-0.467,9.967
0.33347443,0.042,-0.428,9.967
0.33744484,0.042,-0.428,9.967
0.34141442,0.003,-0.428,10.005
0.345384,0.042,-0.467,9.967
0.34935343,0.042,-0.428,9.967
0.3533226,0.003,-0.428,10.043
0.35729185,0.042,-0.428,9.967
0.3612616,0.042,-0.39,9.928
0.36523098,0.003,-0.428,9.967
0.36920005,0.042,-0.428,10.005
0.3731696,0.042,-0.428,9.928
0.37713876,0.042,-0.467,9.967
0.381108,0.042,-0.428,10.005
0.38507715,0.042,-0.428,9.89
0.3890473,0.003,-0.428,9.967
0.3930172,0.08,-0.39,10.005
0.3969867,0.042,-0.428,9.928
0.40095615,0.042,-0.39,9.967
0.40492553,0.042,-0.428,10.005
0.4088953,0.042,-0.428,9.928
0.41286448,0.042,-0.428,10.005
0.4168335,0.042,-0.428,10.043
0.4208029,0.042,-0.428,9.967
0.42477235,0.042,-0.39,9.967
0.42874166,0.042,-0.428,10.005
0.4327112,0.042,-0.428,9.967
0.43668073,0.003,-0.428,9.967
0.44065043,0.042,-0.428,9.967
0.44461972,0.042,-0.428,10.005
0.44858906,0.157,-0.428,10.005
0.4525586,0.08,-0.352,10.005
0.45652798,0.042,-0.39,10.043
0.46049768,0.003,-0.428,9.928
0.4644672,-0.034,-0.467,9.928
0.46843666,-0.072,-0.505,10.005
0.47240648,-0.111,-0.467,9.928
0.47637647,-0.111,-0.467,9.967
0.48034623,-0.034,-0.505,10.005
0.48431605,0.003,-0.428,9.967
0.48828608,0.042,-0.428,9.928
0.49225584,0.042,-0.39,10.005
0.4962251,0.118,-0.428,10.005
0.500194,0.118,-0.39,10.005
0.5041633,0.118,-0.39,9.967
0.50813293,0.118,-0.39,9.967
0.51210284,0.08,-0.39,9.967
0.51607347,0.042,-0.39,9.967
0.5200436,0.003,-0.428,9.967
0.5240138,-0.034,-0.467,9.967
0.5279834,-0.034,-0.467,9.967
0.53195316,-0.034,-0.467,10.005
0.53592277,-0.034,-0.467,9.967
0.53989273,-0.034,-0.428,10.005
0.54386234,0.003,-0.467,9.967
0.54783183,0.003,-0.428,9.967
0.55180174,0.042,-0.428,9.967
0.5557711,0.042,-0.467,9.967
0.5597413,0.08,-0.428,9.928
