TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968923,0.042,-0.428,10.043
0.007938304,0.042,-0.428,10.005
0.011907381,0.003,-0.428,9.928
0.015876073,0.042,-0.428,10.005
0.01984509,0.042,-0.428,10.005
0.02381486,0.042,-0.39,9.967
0.027783781,0.042,-0.428,10.005
0.031752627,0.042,-0.39,9.967
0.03572224,0.003,-0.428,9.967
0.03969124,0.042,-0.428,9.967
0.043660063,-0.034,-0.39,9.967
0.04762945,0.003,-0.428,9.928
0.05159868,0.003,-0.467,9.967
0.0555683,0.003,-0.428,9.967
0.059536837,0.003,-0.428,9.967
0.063505374,0.042,-0.428,9.967
0.067474,0.042,-0.428,9.967
0.07144308,0.003,-0.428,9.967
0.07541231,0.003,-0.428,9.967
0.07938147,0.003,-0.467,10.005
0.08335016,0.042,-0.428,9.928
0.087319165,0.003,-0.39,9.928
0.091289096,0.003,-0.428,9.928
0.095258094,0.042,-0.428,9.928
0.09922763,0.003,-0.39,9.928
0.103197105,0.042,-0.428,9.967
0.10716625,0.003,-0.428,9.967
0.11113479,0.003,-0.428,9.967
0.11510373,0.003,-0.428,10.043
0.11907296,0.042,-0.428,9.967
0.12304288,0.042,-0.39,10.005
0.12701242,0.042,-0.428,10.005
0.13098156,0.042,-0.39,10.043
0.13495088,0.042,-0.428,9.967
0.13891993,0.042,-0.39,10.005
0.14288878,0.042,-0.428,9.967
0.14685732,0.042,-0.428,9.928
0.1508258,0.042,-0.428,9.967
0.15479463,0.042,-0.39,9.967
0.15876395,0.042,-0.39,9.967
0.16273388,0.042,-0.39,10.005
0.16670328,0.003,-0.428,9.928
0.1706725,0.042,-0.428,9.967
0.17464136,0.003,-0.428,10.005
0.17861027,0.042,-0.428,9.967
0.18257898,0.003,-0.428,9.967
0.18654798,0.042,-0.39,10.005
0.19051683,0.042,-0.428,9.967
0.19448514,0.003,-0.428,9.967
0.19845383,0.042,-0.428,9.967
0.20242251,0.042,-0.428,9.967
0.20639127,0.042,-0.428,9.967
0.21036036,0.003,-0.39,10.005
0.21432953,0.042,-0.428,9.967
0.21829836,0.042,-0.428,9.967
0.22226708,0.003,-0.39,9.967
0.22623561,0.042,-0.428,10.005
0.23020469,0.042,-0.428,9.967
0.23417455,0.042,-0.428,9.967
0.23814377,0.003,-0.428,9.967
0.2421133,0.003,-0.428,9.967
0.24608284,0.042,-0.428,9.928
0.250052,0.003,-0.428,9.967
0.25402132,0.042,-0.428,9.928
0.25799045,0.042,-0.428,9.928
0.26195908,0.042,-0.428,9.967
0.26592878,0.003,-0.428,9.928
0.2698981,0.042,-0.39,9.967
0.27386767,0.003,-0.39,10.005
0.2778373,0.042,-0.39,9.967
0.2818068,0.003,-0.39,9.967
0.28577608,0.042,-0.428,9.967
0.28974554,0.042,-0.39,9.967
0.2937152,0.042,-0.428,10.005
0.2976852,0.042,-0.428,9.967
0.30165535,0.042,-0.428,9.967
0.30562472,0.042,-0.428,9.967
0.30959442,0.042,-0.467,10.005
0.3135633,0.003,-0.39,9.967
0.3175326,0.003,-0.39,9.967
0.32150197,0.003,-0.428,10.005
0.32547113,0.003,-0.428,9.967
0.32944033,0.003,-0.428,9.967
0.3334098,0.042,-0.428,9.967
0.33737895,0.042,-0.39,9.967
0.34134787,0.003,-0.467,9.967
0.34531802,0.042,-0.428,9.928
0.34928766,0.042,-0.428,9.928
0.3532571,0.003,-0.428,9.967
0.35722634,0.042,-0.428,9.967
0.36119542,0.042,-0.428,9.928
0.3651648,0.003,-0.428,9.967
0.36913425,0.003,-0.428,10.005
0.3731039,0.042,-0.428,9.928
0.37707365,0.003,-0.39,9.928
0.38104302,0.003,-0.428,10.005
0.38501215,0.042,-0.428,9.967
0.38898107,0.042,-0.39,9.928
0.39295033,0.042,-0.428,9.967
0.39691988,0.042,-0.428,10.005
0.40088964,0.042,-0.39,9.967
0.40485948,0.042,-0.39,10.005
0.40882933,0.003,-0.39,9.967
0.41279942,0.003,-0.428,9.967
0.41676936,0.003,-0.428,10.005
0.42073932,0.003,-0.428,9.967
0.4247088,0.003,-0.467,9.967
0.4286782,0.003,-0.39,9.928
0.43264744,0.003,-0.428,9.967
0.43661675,0.003,-0.428,9.967
0.44058636,0.042,-0.428,10.005
0.44455567,0.003,-0.428,9.967
0.44852504,0.003,-0.428,9.928
0.45249453,0.042,-0.428,9.967
0.4564638,0.042,-0.428,9.967
0.46043375,0.042,-0.39,9.928
0.46440312,0.042,-0.428,9.967
0.46837237,0.042,-0.428,9.967
0.47234145,0.003,-0.39,10.005
0.4763103,0.042,-0.39,9.967
0.48027924,0.042,-0.428,9.928
0.48424837,0.042,-0.428,9.967
0.48821768,0.042,-0.428,9.967
0.49218717,0.003,-0.39,9.967
0.49615595,0.042,-0.428,9.928
0.5001251,0.003,-0.39,10.005
