TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003969615,0.042,-0.428,10.082
0.007939078,0.003,-0.428,10.043
0.011908078,0.08,-0.428,9.967
0.01587754,0.003,-0.428,10.005
0.019847235,0.042,-0.467,10.005
0.023817005,0.003,-0.428,9.967
0.027786847,0.042,-0.428,10.005
0.031756293,0.042,-0.428,10.005
0.035725985,0.003,-0.39,10.005
0.039695214,0.003,-0.428,9.967
0.043665223,0.042,-0.428,9.928
0.04763553,0.003,-0.428,9.967
0.051605377,0.003,-0.428,9.967
0.055575084,0.003,-0.428,9.967
0.05954462,0.003,-0.428,9.928
0.06351423,0.003,-0.39,9.967
0.06748424,0.042,-0.428,10.005
0.071454704,0.042,-0.39,9.967
0.07542424,0.042,-0.428,9.928
0.07939393,0.003,-0.428,9.967
0.08336378,0.042,-0.428,10.005
0.087333314,0.042,-0.428,9.967
0.09130232,0.042,-0.39,9.967
0.09527224,0.003,-0.467,9.928
0.09924247,0.003,-0.428,9.967
0.103212096,0.003,-0.428,9.967
0.10718125,0.042,-0.467,9.967
0.111150324,0.042,-0.428,9.967
0.11511978,0.042,-0.428,9.967
0.11908931,0.003,-0.467,9.967
0.12305885,0.042,-0.467,9.967
0.12702814,0.042,-0.428,9.967
0.13099699,0.042,-0.39,9.967
0.13496593,0.003,-0.39,9.967
0.13893516,0.003,-0.428,9.967
0.14290492,0.042,-0.428,9.967
0.14687423,0.042,-0.428,10.005
0.15084426,0.003,-0.39,10.005
0.15481387,0.003,-0.428,9.928
0.1587838,0.042,-0.39,9.967
0.16275309,0.042,-0.428,9.967
0.16672263,0.003,-0.428,9.967
0.17069194,0.003,-0.428,9.967
0.17466107,0.042,-0.428,9.928
0.17863014,0.003,-0.39,9.967
0.18260023,0.042,-0.39,9.967
0.18656969,0.042,-0.467,10.005
0.19053939,0.042,-0.39,9.928
0.1945084,0.042,-0.428,9.967
0.19847757,0.042,-0.428,10.005
0.20244649,0.003,-0.467,10.005
0.20641565,0.042,-0.428,10.005
0.21038441,0.042,-0.39,10.005
0.2143531,0.042,-0.428,9.967
0.21832204,0.003,-0.428,9.967
0.22229126,0.003,-0.428,9.967
0.22626019,0.042,-0.428,9.967
0.23022926,0.042,-0.428,9.967
0.23419802,0.003,-0.428,9.967
0.23816687,0.003,-0.428,9.967
0.24213524,0.003,-0.428,9.967
0.24610369,0.042,-0.467,9.928
0.250072,0.042,-0.428,9.967
0.25404084,0.003,-0.39,9.967
0.25800917,0.003,-0.428,9.967
0.2619774,0.042,-0.428,9.928
0.26594555,0.003,-0.428,9.967
0.2699141,0.003,-0.428,10.005
0.2738827,0.003,-0.428,9.967
0.27785185,0.003,-0.428,9.967
0.28182077,0.003,-0.428,10.005
0.28578985,0.003,-0.428,9.967
0.28975856,0.003,-0.352,10.005
0.29372787,0.003,-0.428,10.005
0.29769686,0.042,-0.428,9.928
0.3016657,0.042,-0.428,9.967
0.30563527,0.042,-0.39,10.005
0.30960485,0.042,-0.428,9.967
0.31357425,0.003,-0.39,9.967
0.31754342,0.003,-0.39,10.005
0.3215122,0.042,-0.39,9.928
0.32548064,0.042,-0.428,10.005
0.32944942,0.003,-0.39,9.967
0.3334188,0.042,-0.428,9.967
0.33738816,0.042,-0.39,9.967
0.34135824,0.042,-0.428,10.005
0.34532747,0.042,-0.428,9.967
0.34929654,0.003,-0.39,9.928
0.35326624,0.003,-0.428,9.967
0.35723546,0.003,-0.428,10.005
0.36120477,0.003,-0.428,9.928
0.36517334,0.042,-0.428,9.967
0.3691425,0.003,-0.428,9.967
0.37311143,0.003,-0.428,9.928
0.37708065,0.042,-0.428,9.967
0.38104972,0.003,-0.428,9.967
0.3850191,0.003,-0.428,10.005
0.38898897,0.042,-0.428,9.967
0.39295867,0.003,-0.428,9.967
0.39692786,0.003,-0.428,9.967
0.4008975,0.003,-0.428,10.005
0.40486673,0.003,-0.428,10.005
0.40883642,0.003,-0.428,9.967
0.41280594,0.003,-0.428,9.967
0.4167752,0.003,-0.39,9.967
0.42074388,0.003,-0.428,10.005
