TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003970065,0.003,-0.428,10.005
0.007940142,0.003,-0.39,9.967
0.011909758,0.042,-0.428,9.967
0.015879283,0.042,-0.428,9.928
0.019848898,0.042,-0.428,10.005
0.023818744,0.08,-0.428,9.967
0.027788512,0.042,-0.428,9.967
0.031757973,0.042,-0.428,9.967
0.03572713,0.003,-0.428,10.005
0.039696507,0.042,-0.428,9.967
0.0436662,0.003,-0.39,9.967
0.047635663,0.042,-0.428,9.967
0.05160543,0.042,-0.39,9.967
0.055575505,0.042,-0.428,9.967
0.059545275,0.042,-0.428,9.967
0.06351504,0.003,-0.39,9.967
0.06748542,0.042,-0.428,9.928
0.07145535,0.042,-0.428,9.967
0.07542466,0.042,-0.428,10.005
0.079394124,0.003,-0.467,10.005
0.0833639,0.042,-0.39,9.928
0.087333575,0.042,-0.467,9.967
0.091303274,0.003,-0.39,9.967
0.09527304,0.003,-0.428,9.967
0.099242724,0.042,-0.428,9.967
0.10321318,0.003,-0.39,9.967
0.10718318,0.042,-0.428,9.967
0.111152865,0.042,-0.428,9.967
0.11512218,0.003,-0.428,9.967
0.11909125,0.042,-0.467,9.967
0.12306079,0.042,-0.428,9.967
0.12703048,0.003,-0.428,9.928
0.13100047,0.042,-0.428,9.967
0.13497101,0.042,-0.39,9.967
0.13894078,0.042,-0.39,9.967
0.14291063,0.042,-0.428,9.967
0.14688025,0.042,-0.428,9.928
0.15085042,0.042,-0.428,9.928
0.15482102,0.042,-0.428,9.967
0.15879081,0.042,-0.428,10.005
0.16276005,0.042,-0.428,9.928
0.1667292,0.08,-0.428,9.967
0.17069875,0.042,-0.428,9.967
0.1746683,0.042,-0.467,10.005
0.17863837,0.003,-0.428,9.967
0.18260784,0.042,-0.428,9.928
0.1865777,0.003,-0.39,9.928
0.19054762,0.003,-0.467,10.005
0.19451709,0.003,-0.428,9.928
0.19848701,-0.034,-0.428,9.967
0.20245655,0.003,-0.428,9.967
0.20642616,0.042,-0.39,10.005
0.21039608,0.003,-0.428,9.967
0.21436623,0.003,-0.428,9.967
0.21833594,0.003,-0.467,9.928
0.22230585,0.042,-0.428,9.967
0.22627547,0.003,-0.428,10.005
0.23024525,0.042,-0.39,10.005
0.23421593,0.003,-0.428,9.967
0.23818624,0.042,-0.39,9.928
0.24215643,0.042,-0.39,9.967
0.24612628,0.003,-0.39,9.928
0.25009587,0.003,-0.467,9.967
0.25406605,0.042,-0.428,10.005
0.25803664,0.08,-0.428,9.967
0.2620072,0.042,-0.467,9.967
0.2659776,0.042,-0.428,9.928
0.26994818,0.042,-0.428,9.967
0.27391887,0.003,-0.39,9.967
0.27788913,0.042,-0.428,9.967
0.2818588,0.003,-0.428,9.967
0.28582895,0.042,-0.428,10.005
0.28979877,0.003,-0.428,9.967
0.29376853,0.003,-0.428,9.967
0.2977376,0.042,-0.39,9.928
0.3017073,0.042,-0.428,10.005
0.30567744,0.003,-0.428,9.967
0.3096472,0.042,-0.39,10.005
0.3136171,0.042,-0.428,9.967
0.317587,0.042,-0.428,9.967
0.32155666,0.042,-0.428,9.967
0.32552683,0.003,-0.428,9.967
0.32949677,0.003,-0.39,9.967
0.333466,0.042,-0.428,9.967
0.3374355,0.042,-0.428,9.928
0.3414049,0.003,-0.39,9.928
0.34537438,0.042,-0.428,10.005
0.34934345,0.003,-0.428,10.043
0.35331264,0.003,-0.428,10.005
0.35728225,0.003,-0.428,9.928
0.36125222,0.003,-0.428,10.005
0.36522245,0.042,-0.428,9.928
0.3691922,0.003,-0.428,9.967
0.37316218,0.042,-0.428,9.967
