TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003968231,0.042,-0.39,10.005
0.007936622,0.042,-0.39,9.967
0.011905237,0.003,-0.352,9.967
0.015873391,0.042,-0.428,9.967
0.01984184,0.042,-0.39,10.005
0.02381038,0.042,-0.39,9.967
0.027778763,0.042,-0.428,10.005
0.0317474,0.042,-0.39,10.005
0.035715323,0.042,-0.39,9.967
0.039683934,0.003,-0.428,9.967
0.043651864,0.003,-0.39,9.967
0.047619555,0.003,-0.39,9.967
0.0515874,0.042,-0.428,9.928
0.05555549,0.042,-0.428,9.928
0.059523646,0.003,-0.39,9.967
0.063491955,0.042,-0.428,9.928
0.067459665,0.042,-0.39,9.967
0.0714279,0.003,-0.39,9.928
0.075396515,0.003,-0.428,10.005
0.07936512,0.003,-0.428,9.967
0.083333045,0.003,-0.39,9.967
0.08730151,0.003,-0.428,9.928
0.09126998,0.003,-0.428,9.967
0.09523867,0.042,-0.39,9.928
0.09920751,0.042,-0.428,10.005
0.1031759,0.042,-0.39,9.967
0.10714444,0.042,-0.428,9.967
0.11111267,0.042,-0.428,9.928
0.11508084,0.042,-0.39,10.005
0.11904922,0.003,-0.428,9.967
0.12301684,0.042,-0.428,10.005
0.12698534,0.003,-0.39,9.928
0.13095349,0.003,-0.428,9.967
0.13492149,0.042,-0.428,9.967
0.1388895,0.042,-0.39,9.928
0.14285712,0.042,-0.428,9.928
0.14682488,0.003,-0.39,9.967
0.15079272,0.042,-0.39,9.967
0.15476026,0.042,-0.39,9.967
0.15872796,0.042,-0.428,9.967
0.16269581,0.042,-0.39,9.967
0.16666366,0.042,-0.39,9.967
0.17063127,0.042,-0.39,9.967
0.17459965,0.042,-0.39,9.928
0.17856765,0.003,-0.39,9.967
0.18253542,0.042,-0.39,9.967
0.1865032,0.042,-0.39,9.967
0.19047035,0.08,-0.39,9.928
0.1944379,0.042,-0.428,9.967
0.19840582,0.042,-0.39,9.967
0.20237367,0.042,-0.39,9.967
0.20634152,0.003,-0.39,9.967
0.21031006,0.042,-0.39,9.967
0.21427876,-0.034,-0.428,9.967
0.21824752,0.042,-0.39,10.005
0.22221613,0.003,-0.39,10.005
0.22618452,0.003,-0.428,9.967
0.23015235,0.042,-0.428,9.967
0.23412004,0.042,-0.39,9.928
0.23808797,0.08,-0.39,9.967
0.24205597,0.003,-0.39,9.967
0.24602425,0.003,-0.39,9.967
0.24999218,0.042,-0.428,10.005
0.25396025,0.042,-0.428,9.928
0.25792873,0.003,-0.428,9.967
0.26189664,0.003,-0.39,10.005
0.26586518,0.042,-0.39,9.928
0.26983455,0.003,-0.39,9.967
0.27380365,0.003,-0.39,9.967
0.2777721,0.003,-0.39,9.967
0.2817403,0.042,-0.428,9.967
0.28570864,0.042,-0.39,9.928
0.28967687,0.042,-0.428,10.005
0.29364488,0.003,-0.428,9.967
0.29761294,0.003,-0.39,9.967
0.30158114,0.042,-0.428,9.967
0.30554956,0.042,-0.428,9.967
0.3095178,0.042,-0.428,9.928
0.31348634,0.042,-0.39,9.967
0.31745523,0.003,-0.428,9.967
0.32142332,0.042,-0.39,10.005
0.32539085,0.042,-0.39,9.967
0.32935932,0.042,-0.39,9.967
0.33332726,0.003,-0.39,9.928
0.33729494,0.042,-0.39,9.967
0.34126356,0.042,-0.39,9.967
0.34523264,0.042,-0.39,9.967
0.34920147,0.042,-0.39,9.967
0.35317084,0.003,-0.352,9.967
0.35713956,0.003,-0.39,10.005
0.3611082,0.042,-0.428,9.967
0.36507642,0.042,-0.39,9.928
0.36904547,0.042,-0.39,9.967
0.37301433,0.042,-0.428,9.967
0.3769835,0.042,-0.39,9.967
0.38095227,0.042,-0.428,9.967
0.38492048,0.042,-0.39,9.967
0.38888887,0.042,-0.428,9.967
0.39285702,0.042,-0.428,9.967
0.39682534,0.003,-0.39,10.005
0.40079445,0.042,-0.39,9.967
0.40476325,0.003,-0.39,9.967
0.4087315,0.003,-0.428,9.967
0.4126995,0.003,-0.428,9.928
0.41666782,0.003,-0.39,9.967
0.4206361,0.003,-0.39,10.005
0.42460456,0.003,-0.39,9.967
0.4285735,0.042,-0.39,10.005
0.43254226,0.042,-0.428,9.967
0.43651086,0.042,-0.428,9.967
0.44047913,-0.034,-0.39,9.967
0.44444752,0.042,-0.428,9.967
0.44841585,0.042,-0.39,9.967
