TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969286,0.042,-0.428,9.928
0.007938747,0.042,-0.428,9.967
0.011908286,0.042,-0.428,9.967
0.015877826,0.003,-0.428,9.928
0.019847212,0.042,-0.428,10.005
0.023816597,0.042,-0.428,9.967
0.027786141,0.003,-0.428,9.967
0.03175568,0.042,-0.467,10.005
0.035724986,0.042,-0.428,10.005
0.039693624,0.042,-0.428,9.928
0.043662775,0.003,-0.428,9.967
0.047632087,0.042,-0.428,9.967
0.05160124,0.042,-0.428,9.967
0.055570472,0.042,-0.428,9.967
0.059539936,0.042,-0.428,9.928
0.063509546,0.003,-0.428,9.928
0.067478776,0.003,-0.428,9.967
0.07144832,0.042,-0.428,10.005
0.07541786,0.003,-0.39,9.967
0.07938679,0.042,-0.428,10.005
0.08335618,0.003,-0.428,9.967
0.087326325,0.003,-0.428,10.005
0.09129602,0.042,-0.428,9.967
0.095265634,0.042,-0.428,9.967
0.09923525,0.042,-0.39,10.005
0.10320502,0.003,-0.428,9.967
0.10717448,0.003,-0.39,9.967
0.11114424,0.003,-0.428,9.967
0.115113474,0.042,-0.428,9.967
0.119082704,0.042,-0.428,9.967
0.12305256,0.003,-0.39,9.967
0.12702195,0.003,-0.428,9.967
0.13099164,0.042,-0.428,9.967
0.13496147,0.003,-0.428,9.928
0.13893132,0.042,-0.428,9.967
0.14290078,-0.034,-0.428,9.928
0.14687003,0.003,-0.39,9.967
0.15083979,0.003,-0.39,9.967
0.15480903,0.042,-0.428,9.967
0.15877843,0.042,-0.428,9.928
0.1627476,0.003,-0.428,9.967
0.16671683,0.003,-0.428,9.967
0.17068623,0.003,-0.428,9.967
0.1746559,0.042,-0.467,9.967
0.17862584,0.042,-0.39,9.967
0.18259548,0.042,-0.428,9.967
0.18656433,0.042,-0.428,10.005
0.19053423,0.003,-0.428,9.967
0.19450389,0.003,-0.428,9.967
0.19847304,0.003,-0.467,9.967
0.20244172,0.003,-0.467,9.967
0.20641118,0.042,-0.428,9.967
0.21038057,0.003,-0.428,9.967
0.21435058,0.042,-0.467,10.005
0.21832041,0.003,-0.428,9.928
0.2222898,0.042,-0.428,9.967
0.2262591,0.003,-0.428,10.005
0.23022856,0.003,-0.39,10.005
0.23419787,0.003,-0.428,10.005
0.2381671,0.003,-0.428,9.928
0.24213687,0.042,-0.428,9.967
0.2461068,0.042,-0.428,9.928
0.25007632,0.003,-0.467,9.967
0.25404593,0.003,-0.428,9.967
0.25801554,0.042,-0.467,10.005
0.261985,0.042,-0.428,9.967
0.26595375,0.042,-0.428,9.928
0.2699229,0.003,-0.428,9.967
0.2738926,0.042,-0.428,9.967
0.27786225,0.042,-0.428,9.967
0.28183246,0.042,-0.467,9.967
0.28580236,0.042,-0.428,9.967
0.2897729,0.042,-0.428,9.967
0.29374313,0.042,-0.428,10.005
0.29771322,0.042,-0.467,9.928
0.30168247,0.042,-0.428,9.967
0.30565244,0.042,-0.428,9.967
0.3096218,0.042,-0.428,9.967
0.31359082,0.042,-0.428,9.928
0.31756023,0.003,-0.428,10.005
0.32153022,0.003,-0.428,9.967
