TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969199,0.042,-0.428,10.043
0.007938814,0.003,-0.428,9.967
0.011908661,0.08,-0.39,9.928
0.01587889,0.042,-0.39,9.967
0.019848736,0.003,-0.428,9.967
0.023818428,0.042,-0.428,10.005
0.027788876,0.003,-0.428,9.967
0.031758875,0.003,-0.428,9.967
0.03572826,0.042,-0.428,9.967
0.039698284,0.003,-0.428,9.928
0.043667823,0.042,-0.467,9.967
0.047637746,0.042,-0.428,9.967
0.05160706,0.042,-0.428,9.967
0.05557652,0.042,-0.428,9.967
0.059546445,0.042,-0.428,9.967
0.06351575,0.042,-0.428,9.967
0.0674849,0.042,-0.428,10.005
0.07145475,0.042,-0.428,10.005
0.075425126,0.042,-0.467,9.967
0.079394594,0.042,-0.467,9.967
0.083363906,0.042,-0.428,9.967
0.08733312,0.042,-0.428,9.967
0.09130312,0.003,-0.428,10.005
0.09527351,0.042,-0.428,10.005
0.09924334,0.003,-0.428,10.005
0.10321296,0.042,-0.428,9.967
0.10718258,0.003,-0.428,9.967
0.11115194,0.042,-0.428,9.967
0.11512225,0.003,-0.428,10.005
0.11909194,0.042,-0.428,9.967
0.12306195,0.042,-0.428,9.967
0.12703186,0.042,-0.428,10.005
0.13100179,0.042,-0.428,10.005
0.1349721,0.042,-0.467,10.005
0.13894202,0.003,-0.467,9.967
0.14291172,0.042,-0.428,9.967
0.1468819,0.003,-0.428,9.967
0.15085228,0.003,-0.428,9.967
0.15482183,0.042,-0.428,9.967
0.15879074,0.003,-0.428,9.967
0.16276012,0.042,-0.428,9.967
0.16672958,0.042,-0.428,10.005
0.17069866,0.003,-0.39,9.967
0.1746686,0.003,-0.428,10.005
0.17863835,0.042,-0.467,9.967
0.18260798,0.042,-0.428,10.005
0.18657792,0.042,-0.428,9.967
0.19054814,0.042,-0.428,9.967
0.19451703,0.003,-0.428,9.928
0.19848664,0.003,-0.428,10.005
0.20245595,0.003,-0.428,9.967
0.2064258,0.003,-0.428,9.967
0.21039596,0.003,-0.428,10.005
0.2143665,0.003,-0.467,9.967
0.21833707,0.003,-0.467,9.928
0.2223076,0.003,-0.428,9.967
0.22627775,0.003,-0.428,10.005
0.2302479,0.003,-0.428,10.005
0.23421806,0.042,-0.39,9.967
0.23818791,0.042,-0.428,9.967
0.24215797,0.003,-0.428,9.967
0.24612813,0.042,-0.428,10.005
0.25009766,0.042,-0.428,9.967
0.25406694,0.042,-0.428,9.967
0.25803617,0.042,-0.428,9.967
0.26200563,0.042,-0.428,9.967
0.26597518,0.003,-0.467,9.967
0.26994503,0.003,-0.39,9.928
0.27391478,0.042,-0.428,9.967
0.27788457,0.003,-0.428,9.967
0.28185466,0.003,-0.39,10.005
0.2858243,0.042,-0.428,9.967
0.28979388,0.003,-0.428,9.928
0.29376376,0.042,-0.428,9.967
0.29773352,0.042,-0.428,9.967
0.30170253,0.003,-0.428,9.967
0.30567223,0.003,-0.428,9.967
0.3096427,0.003,-0.428,10.005
0.3136125,0.042,-0.39,9.967
0.3175828,0.042,-0.39,9.967
0.32155332,0.042,-0.428,10.005
0.3255234,0.042,-0.39,9.967
0.32949352,0.042,-0.428,9.967
0.33346355,0.042,-0.467,10.005
0.33743367,0.003,-0.428,9.967
0.3414037,0.003,-0.428,9.967
0.34537366,0.003,-0.428,10.005
0.34934396,0.003,-0.428,9.967
0.35331365,0.003,-0.39,9.967
0.35728297,0.003,-0.428,9.967
0.3612524,0.042,-0.428,9.967
0.3652216,0.042,-0.428,9.967
0.36919108,0.003,-0.39,10.005
0.3731603,0.042,-0.428,9.928
0.3771299,0.003,-0.428,9.967
0.3810994,0.042,-0.428,10.005
0.3850689,0.042,-0.428,10.005
0.38903844,0.003,-0.428,9.967
0.39300844,0.042,-0.428,9.967
0.39697897,0.042,-0.428,10.005
0.4009496,0.003,-0.428,10.005
0.40491974,0.042,-0.39,9.967
0.4088899,0.042,-0.467,9.967
0.41286004,0.042,-0.428,9.967
0.41683006,0.042,-0.428,9.967
0.42079926,0.003,-0.428,9.967
0.42476928,0.003,-0.428,9.967
0.4287392,0.042,-0.428,9.928
0.43270907,0.042,-0.428,9.967
0.43667904,0.003,-0.428,9.967
0.44064844,0.042,-0.467,10.005
0.4446177,0.042,-0.428,9.967
0.44858715,0.003,-0.428,9.967
0.45255622,0.042,-0.428,9.967
0.45652607,0.003,-0.428,9.967
0.4604963,0.003,-0.39,10.005
0.46446636,0.042,-0.428,10.005
0.4684364,0.042,-0.428,10.005
0.47240597,0.042,-0.428,9.967
0.4763756,0.042,-0.428,9.967
0.48034516,0.003,-0.428,9.967
0.48431444,0.003,-0.428,10.005
0.4882839,0.042,-0.39,10.005
0.49225283,0.003,-0.467,9.967
0.49622214,0.003,-0.428,9.967
0.5001918,0.042,-0.428,10.005
0.50416183,0.003,-0.467,9.967
0.5081314,0.003,-0.428,10.005
0.5121009,0.042,-0.428,10.005
0.5160709,0.003,-0.467,10.005
0.52004015,0.003,-0.428,9.928
0.5240096,0.003,-0.428,10.005
0.5279794,0.042,-0.428,9.967
0.531949,0.042,-0.428,10.043
0.53591865,0.042,-0.428,9.928
0.53988814,0.08,-0.428,10.005
0.5438575,0.042,-0.428,10.005
0.54782695,0.042,-0.467,9.928
0.5517962,0.003,-0.467,10.005
0.5557662,0.003,-0.39,10.005
0.5597365,0.003,-0.428,9.967
0.56370664,0.042,-0.428,9.967
0.5676762,0.042,-0.428,9.967
0.571646,0.042,-0.39,9.928
0.57561606,0.042,-0.428,9.928
0.57958585,0.003,-0.428,9.928
0.58355606,0.003,-0.467,9.967
0.5875262,0.003,-0.428,9.967
0.5914956,0.042,-0.428,10.005
0.59546554,0.003,-0.467,10.005
0.5994354,0.003,-0.428,9.928
0.6034051,0.003,-0.428,10.005
0.60737413,0.003,-0.428,9.967
0.6113441,0.003,-0.428,9.928
0.6153142,0.003,-0.39,9.928
0.6192849,0.003,-0.428,10.005
0.6232553,0.003,-0.428,10.005
0.62722546,0.042,-0.39,10.005
0.6311952,0.003,-0.428,10.005
