TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964923,0.042,-0.352,9.928
0.007929468,0.003,-0.39,9.967
0.011894006,0.003,-0.352,9.967
0.015859082,0.042,-0.352,9.928
0.019823909,0.042,-0.352,9.967
0.023788985,0.042,-0.352,9.967
0.027754292,0.003,-0.352,10.005
0.03171928,0.003,-0.352,9.967
0.035684433,0.042,-0.39,9.967
0.03965005,0.042,-0.352,9.967
0.043615803,0.042,-0.352,9.967
0.047581192,0.042,-0.39,9.967
0.051546194,0.003,-0.39,9.928
0.055511422,0.003,-0.39,10.005
0.0594765,0.003,-0.39,9.928
0.0634415,0.003,-0.352,9.967
0.06740713,0.003,-0.39,9.967
0.0713722,0.003,-0.428,9.928
0.07533728,0.003,-0.39,9.967
0.07930253,0.003,-0.352,10.005
0.08326722,0.042,-0.39,9.928
0.08723191,0.042,-0.39,9.967
0.09119608,0.042,-0.428,9.928
0.09516085,0.042,-0.352,9.967
0.09912554,0.042,-0.39,9.967
0.1030903,0.003,-0.39,9.967
0.107054606,0.003,-0.352,9.967
0.111019075,0.042,-0.352,9.967
0.11498359,0.042,-0.352,9.967
0.11894837,0.042,-0.39,9.967
0.12291321,0.003,-0.352,9.967
0.12687822,0.003,-0.352,9.967
0.13084283,0.042,-0.352,9.928
0.13480754,0.003,-0.39,9.967
0.13877231,0.003,-0.39,9.967
0.14273693,0.042,-0.39,9.967
0.1467013,0.003,-0.39,9.967
0.15066628,0.003,-0.39,9.967
0.15463051,0.042,-0.39,9.967
0.15859483,0.042,-0.352,9.928
0.16255914,0.042,-0.39,10.005
0.16652352,0.042,-0.352,9.928
0.17048845,0.042,-0.39,9.967
0.17445362,0.042,-0.39,9.967
0.1784186,0.08,-0.352,9.967
0.18238276,0.042,-0.39,9.967
0.18634708,0.08,-0.352,9.967
0.19031155,0.042,-0.39,9.967
0.1942764,0.003,-0.39,9.967
0.19824179,0.042,-0.39,10.005
0.2022067,0.042,-0.39,9.967
0.2061717,0.042,-0.39,9.967
0.21013595,0.042,-0.39,9.967
0.21410027,0.042,-0.39,9.928
0.2180648,0.003,-0.39,10.005
0.2220298,0.003,-0.352,9.967
0.22599542,0.042,-0.39,9.967
0.22996104,0.042,-0.39,9.967
0.23392697,0.042,-0.39,9.967
0.23789258,0.042,-0.39,9.928
0.2418585,0.042,-0.39,9.967
0.24582411,0.042,-0.39,9.967
0.24978912,0.042,-0.39,9.967
0.2537541,0.042,-0.39,9.967
0.2577192,0.042,-0.352,10.005
0.26168382,0.042,-0.39,9.967
0.26564896,0.042,-0.352,9.967
0.26961395,0.042,-0.39,9.967
0.2735796,0.042,-0.352,9.928
0.27754465,0.003,-0.39,9.928
0.28150934,0.042,-0.39,9.967
0.28547406,0.042,-0.39,9.967
0.2894385,0.042,-0.39,9.928
0.29340374,0.042,-0.39,10.005
0.2973692,0.042,-0.39,9.928
0.30133426,0.003,-0.39,9.967
0.30529937,0.042,-0.39,10.005
0.30926445,0.042,-0.39,9.967
0.31322914,0.042,-0.352,9.928
0.31719366,0.003,-0.39,9.967
0.32115838,0.042,-0.352,9.928
0.32512313,0.042,-0.39,9.967
0.32908812,0.003,-0.39,9.967
0.33305335,0.042,-0.352,9.967
0.33701828,0.042,-0.39,10.005
0.3409832,0.042,-0.39,9.967
0.3449483,0.042,-0.352,9.967
0.34891343,0.042,-0.39,10.005
0.3528782,0.042,-0.352,9.967
0.3568431,0.003,-0.352,9.967
0.36080834,0.042,-0.352,10.005
0.36477333,0.042,-0.352,9.967
0.36873826,0.042,-0.39,9.967
0.37270325,0.003,-0.39,9.967
0.37666824,0.003,-0.39,9.967
0.38063297,0.042,-0.352,9.928
0.3845985,0.003,-0.39,9.967
0.38856348,0.003,-0.39,9.967
0.39252788,0.003,-0.352,9.928
0.3964927,-0.034,-0.39,9.967
0.4004567,0.042,-0.39,9.967
0.40442133,0.042,-0.39,9.967
0.40838563,0.003,-0.428,9.967
0.4123507,0.042,-0.39,10.005
0.4163161,0.042,-0.39,9.928
0.4202819,0.042,-0.39,9.928
0.42424747,0.042,-0.352,9.967
0.42821255,0.042,-0.352,9.967
0.4321774,0.042,-0.39,9.967
0.43614212,0.042,-0.39,9.967
0.44010755,0.003,-0.352,9.967
0.44407317,0.003,-0.39,9.89
0.44803873,0.003,-0.428,9.928
0.45200387,0.042,-0.39,9.967
0.45596918,0.003,-0.39,9.928
0.45993412,0.003,-0.39,9.967
0.46389878,0.003,-0.352,10.005
0.46786338,0.003,-0.39,9.928
0.47182837,0.042,-0.352,9.967
0.47579375,0.003,-0.39,9.928
0.47975907,0.08,-0.39,9.967
0.4837241,0.003,-0.39,9.967
0.48768878,0.003,-0.352,9.967
0.49165362,0.042,-0.39,9.928
0.4956185,0.003,-0.39,9.967
0.49958354,0.003,-0.352,9.967
0.50354856,0.042,-0.39,9.928
0.5075135,0.042,-0.39,9.967
0.51147777,0.042,-0.39,9.967
0.51544297,0.042,-0.352,9.967
0.5194078,0.042,-0.39,9.967
0.52337295,0.003,-0.352,9.967
0.52733755,0.042,-0.39,9.967
0.5313023,0.042,-0.352,9.967
0.5352672,0.003,-0.39,9.967
0.5392319,0.042,-0.352,9.967
0.54319775,0.042,-0.39,9.967
0.54716337,0.003,-0.39,9.928
0.5511284,0.003,-0.39,9.928
0.5550937,0.042,-0.39,9.928
0.55905944,0.042,-0.39,9.967
0.56302536,0.003,-0.39,9.967
0.5669902,0.003,-0.39,9.967
0.5709552,0.003,-0.39,9.967
0.57492024,0.003,-0.39,10.005
0.5788863,0.042,-0.39,9.928
0.5828519,0.042,-0.39,10.005
0.5868184,0.003,-0.39,9.928
0.5907844,0.003,-0.352,9.967
0.59475017,0.042,-0.39,9.967
0.5987157,0.042,-0.352,9.967
0.6026813,0.08,-0.39,10.005
0.6066469,0.042,-0.352,10.005
0.6106127,0.003,-0.352,9.967
0.61457807,0.042,-0.352,9.967
0.618543,0.042,-0.39,10.043
0.6225077,0.003,-0.39,9.967
0.6264722,0.042,-0.352,9.967
0.6304371,0.042,-0.39,9.967
0.6344018,0.003,-0.352,9.967
0.638367,0.042,-0.39,9.928
0.6423332,0.042,-0.39,9.928
0.64629877,0.042,-0.39,9.967
0.650264,0.08,-0.352,9.967
0.65422916,0.042,-0.352,9.967
0.6581942,0.042,-0.352,9.967
0.6621591,0.042,-0.352,9.89
0.6661241,0.003,-0.39,9.967
0.6700896,0.003,-0.39,9.967
0.67405456,0.042,-0.39,9.967
0.6780186,0.042,-0.39,9.967
0.6819832,0.042,-0.39,9.928
0.68594766,0.003,-0.39,9.967
0.68991196,0.003,-0.39,9.928
0.6938766,0.003,-0.428,9.967
0.6978408,0.003,-0.39,9.967
0.70180523,0.003,-0.352,9.967
0.7057701,0.003,-0.352,10.005
0.70973444,0.003,-0.352,10.005
0.7136996,0.042,-0.39,9.967
0.71766424,0.042,-0.39,9.967
0.7216291,0.042,-0.39,9.967
0.72559404,0.042,-0.39,10.005
0.7295588,0.042,-0.352,9.928
0.7335243,0.042,-0.352,9.967
0.7374901,0.042,-0.39,9.928
0.7414555,0.003,-0.39,9.928
0.7454211,0.042,-0.39,9.967
0.74938613,0.003,-0.39,9.967
0.7533517,0.042,-0.39,9.967
0.7573168,0.042,-0.352,9.928
0.7612815,0.042,-0.352,9.967
0.765247,0.042,-0.352,9.967
0.7692117,0.003,-0.39,9.928
0.77317655,0.003,-0.352,10.005
0.7771411,0.003,-0.352,9.967
0.7811058,0.042,-0.39,9.967
0.7850703,0.003,-0.352,10.005
0.78903526,0.003,-0.39,9.89
0.7930001,0.042,-0.352,10.005
0.7969649,0.003,-0.352,9.928
0.8009292,0.042,-0.39,9.967
0.8048941,0.042,-0.39,9.89
0.8088588,0.003,-0.428,10.005
0.8128244,0.042,-0.352,9.928
0.81678957,0.042,-0.39,9.89
0.8207551,0.042,-0.39,10.005
0.82472014,0.042,-0.39,9.967
0.8286855,0.042,-0.39,9.928
0.8326503,0.042,-0.39,10.005
0.83661497,0.003,-0.39,9.967
0.8405795,0.042,-0.39,9.928
0.84454465,0.003,-0.352,9.928
0.8485101,0.003,-0.39,9.967
0.852475,0.003,-0.352,9.928
0.85643995,0.003,-0.352,10.005
0.8604047,0.08,-0.352,9.967
0.8643697,0.003,-0.352,9.967
0.86833537,0.042,-0.352,9.928
0.8723007,0.003,-0.352,9.967
0.87626547,0.003,-0.352,9.967
0.88023025,0.042,-0.352,10.005
0.88419545,0.042,-0.39,9.967
0.8881606,0.042,-0.352,9.928
0.89212537,0.042,-0.39,9.967
0.89609057,0.042,-0.39,10.005
0.90005577,0.042,-0.39,10.005
0.9040214,0.042,-0.352,9.928
0.90798676,0.042,-0.352,10.005
0.9119521,0.042,-0.39,9.967
0.9159169,0.042,-0.352,10.005
0.9198823,0.042,-0.39,9.967
0.92384744,0.003,-0.39,9.967
0.9278121,0.042,-0.39,9.928
0.9317769,0.042,-0.39,9.967
0.93574184,0.003,-0.39,9.928
0.93970716,0.003,-0.39,9.928
0.9436721,0.042,-0.39,9.928
0.9476369,0.003,-0.352,9.928
0.9516023,0.003,-0.39,9.967
0.9555677,0.003,-0.428,10.005
0.95953363,0.042,-0.39,9.967
0.96349865,0.042,-0.39,9.967
0.96746343,0.042,-0.352,9.928
0.9714291,0.003,-0.39,9.967
0.97539455,0.042,-0.352,9.967
0.9793598,0.003,-0.352,9.967
0.9833247,0.042,-0.39,9.967
0.98728967,0.003,-0.352,9.967
0.9912546,0.042,-0.352,10.005
0.9952192,0.003,-0.352,9.967
0.9991839,0.003,-0.352,10.005
1.0031483,0.003,-0.39,9.967
1.0071126,0.003,-0.39,9.928
1.0110769,0.003,-0.39,9.967
1.0150412,0.042,-0.39,9.967
1.0190059,0.042,-0.39,9.928
1.0229704,0.003,-0.39,9.967
1.0269347,0.003,-0.39,9.967
1.0308999,0.042,-0.39,9.928
1.0348649,0.003,-0.352,9.928
1.0388293,0.042,-0.39,9.928
1.0427934,0.003,-0.39,9.967
1.0467576,0.003,-0.352,9.967
1.0507218,0.042,-0.39,9.967
1.0546858,0.08,-0.39,9.967
1.05865,0.003,-0.39,9.967
1.0626143,0.042,-0.39,9.967
1.066579,0.042,-0.352,9.928
1.0705444,0.042,-0.39,9.967
1.0745096,0.003,-0.352,10.005
1.0784746,0.042,-0.39,9.928
1.0824394,0.08,-0.352,9.967
1.0864041,0.042,-0.352,9.967
1.0903687,0.042,-0.39,9.928
1.0943333,0.003,-0.39,9.928
1.0982989,0.042,-0.352,9.967
1.1022637,0.003,-0.39,9.967
1.1062284,0.042,-0.39,9.967
1.110194,0.08,-0.39,9.967
1.1141595,0.042,-0.39,9.928
1.1181241,0.042,-0.39,9.967
1.1220894,0.042,-0.352,9.928
1.1260532,0.003,-0.39,9.967
1.1300175,0.003,-0.39,10.005
1.1339818,0.042,-0.39,9.967
1.1379461,0.003,-0.39,9.967
1.1419106,0.003,-0.39,9.928
1.1458746,0.003,-0.39,10.005
1.1498394,0.003,-0.39,9.967
1.1538042,0.042,-0.428,9.928
1.1577687,0.003,-0.39,9.967
1.1617332,0.042,-0.39,9.928
1.1656977,0.042,-0.39,9.967
1.1696619,0.003,-0.39,9.967
1.1736261,0.042,-0.39,9.928
1.1775907,0.042,-0.39,9.928
1.1815555,0.042,-0.352,9.967
1.1855204,0.042,-0.39,9.928
1.1894846,0.003,-0.39,9.928
1.1934487,0.042,-0.39,9.967
1.1974133,0.042,-0.39,9.967
1.2013782,0.003,-0.39,9.967
