TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968461,0.042,-0.428,10.005
0.007937,0.042,-0.428,10.005
0.011905458,0.042,-0.428,9.89
0.01587392,0.042,-0.428,9.967
0.019842612,0.042,-0.428,10.005
0.023811134,0.042,-0.428,9.967
0.027779749,0.042,-0.467,9.928
0.031748287,0.042,-0.428,10.005
0.035716444,0.003,-0.428,9.928
0.03968552,0.003,-0.428,10.005
0.043655217,0.042,-0.428,9.967
0.04762368,0.003,-0.428,9.967
0.05159245,0.003,-0.428,9.967
0.05556076,0.042,-0.428,9.967
0.05952953,0.042,-0.428,9.928
0.063498534,0.003,-0.428,10.005
0.06746723,0.042,-0.467,9.928
0.071435615,0.042,-0.428,9.967
0.07540477,0.042,-0.467,10.005
0.07937361,0.042,-0.428,10.005
0.08334247,0.003,-0.467,9.967
0.087311625,0.042,-0.428,10.005
0.09128094,0.042,-0.428,9.967
0.095250346,0.003,-0.428,9.928
0.09921949,0.042,-0.428,9.967
0.10318904,0.003,-0.39,9.928
0.10715792,0.042,-0.39,10.005
0.11112692,0.042,-0.428,9.967
0.11509615,0.042,-0.428,9.967
0.119065925,0.042,-0.39,10.005
0.123035386,0.003,-0.428,10.005
0.12700431,0.042,-0.39,9.967
0.13097394,0.042,-0.428,9.967
0.13494301,0.042,-0.428,9.967
0.13891216,0.042,-0.428,9.967
0.1428817,0.003,-0.428,9.967
0.14685147,0.003,-0.39,10.005
0.15082094,0.042,-0.428,9.967
0.15479037,0.042,-0.467,9.967
0.1587596,0.003,-0.428,10.005
0.1627286,0.042,-0.428,9.967
0.16669784,0.042,-0.428,9.967
0.17066729,0.042,-0.39,9.967
0.17463754,0.042,-0.428,9.967
0.17860708,0.003,-0.39,9.928
0.18257661,0.003,-0.428,9.967
0.18654568,0.042,-0.467,9.967
0.19051424,0.042,-0.428,9.967
0.19448316,0.003,-0.428,10.005
0.19845255,0.003,-0.428,9.928
0.20242134,0.042,-0.39,9.967
0.20639087,0.042,-0.428,10.005
0.21036004,0.003,-0.428,9.967
0.21432897,0.042,-0.428,9.967
0.21829775,0.003,-0.428,10.005
0.22226644,0.003,-0.428,9.967
0.2262349,0.003,-0.428,9.967
0.23020399,0.003,-0.428,9.967
0.23417251,0.042,-0.428,10.005
0.23814145,0.042,-0.428,9.967
0.24211045,0.003,-0.428,10.005
0.2460793,0.003,-0.428,10.005
0.25004774,0.003,-0.428,9.967
0.25401637,0.003,-0.428,10.005
0.2579853,0.042,-0.428,9.967
0.26195374,0.003,-0.428,9.967
0.26592234,0.042,-0.428,10.005
0.26989096,0.003,-0.428,9.967
0.2738594,0.042,-0.428,9.967
0.2778274,0.003,-0.39,10.005
0.28179595,0.042,-0.428,9.928
0.2857645,0.003,-0.428,9.928
0.2897328,0.042,-0.39,10.043
0.29370156,0.042,-0.428,10.005
0.29767027,0.003,-0.428,9.967
0.3016391,0.042,-0.428,10.005
0.3056079,0.042,-0.39,10.005
0.30957675,0.042,-0.39,10.005
0.3135454,0.042,-0.428,9.967
0.31751427,0.003,-0.428,10.005
0.32148325,0.042,-0.428,10.005
0.32545236,0.003,-0.39,10.005
0.3294222,0.003,-0.428,10.005
0.3333922,0.003,-0.428,9.967
0.33736163,0.042,-0.428,9.967
0.34133127,0.003,-0.467,9.967
0.3453004,0.042,-0.428,9.967
0.34926948,0.042,-0.428,10.005
0.35323796,0.042,-0.428,9.967
0.35720757,0.042,-0.39,9.967
0.36117733,0.003,-0.428,9.967
0.36514664,0.042,-0.467,9.967
0.3691157,0.003,-0.39,9.967
0.3730845,0.042,-0.428,10.005
0.3770534,0.042,-0.428,9.967
0.38102257,0.003,-0.428,9.967
0.38499093,0.003,-0.428,10.005
0.3889597,0.003,-0.39,9.967
0.3929282,0.042,-0.428,9.967
0.39689684,0.003,-0.428,9.967
0.40086532,0.042,-0.428,9.967
0.40483445,0.042,-0.428,9.967
0.408803,0.003,-0.428,10.005
0.41277137,0.042,-0.467,9.928
0.41674012,0.042,-0.39,9.928
0.4207085,0.042,-0.428,9.967
0.42467728,0.003,-0.39,9.967
0.42864627,0.003,-0.39,9.967
0.43261558,0.003,-0.428,10.005
0.43658483,0.003,-0.428,9.967
0.44055367,0.003,-0.39,9.967
0.44452283,0.042,-0.39,10.005
0.44849175,0.042,-0.428,9.967
0.45246047,0.042,-0.428,9.967
0.45642924,0.042,-0.39,10.005
0.46039814,0.042,-0.428,10.005
0.46436748,0.003,-0.428,9.967
0.46833685,0.042,-0.39,9.967
0.4723057,0.042,-0.428,9.967
0.4762744,0.042,-0.467,10.005
0.48024338,0.003,-0.428,10.005
0.48421216,0.042,-0.467,9.967
0.48818088,0.003,-0.428,9.89
0.49214953,0.003,-0.428,9.967
0.49611846,0.042,-0.467,9.967
0.5000873,0.003,-0.39,9.967
0.5040562,0.042,-0.428,9.967
0.508025,0.042,-0.428,10.005
0.5119941,0.003,-0.428,9.967
0.5159633,0.003,-0.428,10.005
0.5199322,0.042,-0.39,10.005
0.523901,0.042,-0.39,10.005
0.5278699,0.042,-0.39,9.967
0.5318387,0.042,-0.467,9.928
0.53580743,0.042,-0.428,9.928
0.5397761,0.042,-0.467,9.967
0.54374456,0.08,-0.428,9.928
0.5477133,0.003,-0.428,9.928
0.5516819,0.042,-0.428,9.928
0.5556503,0.042,-0.39,9.967
0.55961895,0.042,-0.428,9.967
0.5635881,0.042,-0.39,10.005
0.56755733,0.003,-0.428,9.967
0.57152647,0.003,-0.428,9.967
0.57549554,0.042,-0.428,10.005
0.5794646,0.003,-0.428,9.967
0.58343464,0.003,-0.428,9.928
0.5874043,0.042,-0.428,9.928
0.59137446,0.042,-0.428,9.928
0.59534335,0.042,-0.428,9.928
0.5993134,0.042,-0.39,9.967
0.60328305,0.003,-0.428,10.005
0.6072524,0.003,-0.428,10.005
0.6112216,0.042,-0.428,10.005
0.61519104,0.042,-0.467,9.967
0.6191605,0.042,-0.39,9.928
0.62312955,0.042,-0.428,10.005
0.6270989,0.08,-0.428,9.928
