TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003965616,0.003,-0.39,10.043
0.007931396,0.042,-0.428,9.928
0.011896934,0.042,-0.39,9.967
0.015863165,0.042,-0.39,9.967
0.019829389,0.042,-0.352,9.967
0.02379554,0.042,-0.39,10.005
0.027761696,0.003,-0.352,9.967
0.031727754,0.042,-0.352,9.967
0.035693984,0.042,-0.352,9.967
0.03965983,0.003,-0.352,10.005
0.04362577,0.042,-0.39,9.967
0.04759177,0.042,-0.39,9.967
0.051557537,0.042,-0.39,9.967
0.055522528,0.042,-0.39,9.967
0.059488527,0.042,-0.352,9.967
0.06345414,0.042,-0.39,9.967
0.06741994,0.042,-0.39,10.005
0.07138562,0.042,-0.39,10.005
0.07535124,0.003,-0.39,9.928
0.0793167,0.003,-0.39,9.967
0.08328331,0.003,-0.39,9.967
0.08724985,0.042,-0.39,9.967
0.09121578,0.042,-0.39,9.967
0.09518147,0.003,-0.39,9.967
0.09914771,0.003,-0.39,9.967
0.10311332,0.003,-0.39,10.005
0.10707947,0.003,-0.352,9.967
0.111045554,0.003,-0.39,9.967
0.11501187,0.003,-0.352,9.967
0.11897757,0.042,-0.352,9.967
0.12294327,0.003,-0.352,9.967
0.12690891,0.003,-0.39,9.967
0.1308746,0.003,-0.352,9.967
0.13484007,0.042,-0.39,10.005
0.13880582,0.042,-0.39,9.928
0.14277175,0.042,-0.39,9.967
0.1467379,0.003,-0.352,9.928
0.15070373,0.003,-0.352,9.967
0.15466951,0.042,-0.39,10.005
0.15863559,0.003,-0.39,9.967
0.16260129,0.042,-0.39,10.005
0.1665666,0.042,-0.39,9.967
0.17053229,0.003,-0.352,9.967
0.17449774,0.042,-0.39,9.928
0.17846298,0.08,-0.39,9.967
0.18242799,0.003,-0.39,9.967
0.18639368,0.042,-0.352,9.967
0.19035876,0.042,-0.352,9.967
0.19432423,0.042,-0.39,10.005
0.1982906,0.042,-0.352,9.967
0.20225683,0.042,-0.39,9.928
0.2062229,0.003,-0.39,9.967
0.21018887,0.003,-0.352,9.967
0.21415517,0.042,-0.352,9.928
0.218121,0.003,-0.39,9.967
0.22208619,0.003,-0.39,10.005
0.22605173,0.003,-0.39,10.005
0.2300175,0.042,-0.352,9.967
0.23398274,0.042,-0.352,9.928
0.23794827,0.042,-0.39,9.967
0.24191327,0.042,-0.352,9.967
0.24587843,0.042,-0.352,9.967
0.2498436,0.042,-0.428,9.967
0.2538092,0.003,-0.352,9.967
0.25777474,0.042,-0.352,9.967
0.2617405,0.042,-0.39,9.967
0.26570573,0.042,-0.39,9.967
0.26967153,0.003,-0.39,10.005
0.27363765,0.042,-0.39,9.967
0.27760327,0.042,-0.39,9.928
0.2815699,0.042,-0.39,9.967
0.28553563,0.042,-0.39,9.967
0.28950197,0.042,-0.352,9.967
