TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003969151,0.003,-0.428,10.043
0.007938382,0.003,-0.428,10.005
0.011907535,0.042,-0.428,9.967
0.015876895,0.003,-0.428,10.005
0.019846587,0.042,-0.467,9.967
0.023816507,0.042,-0.39,10.005
0.027786296,0.003,-0.428,9.967
0.031755988,0.003,-0.428,9.928
0.03572614,0.042,-0.467,9.928
0.039696604,0.003,-0.467,9.967
0.04366622,0.042,-0.428,10.005
0.04763637,0.003,-0.39,9.967
0.051606435,0.003,-0.428,9.967
0.055576593,0.042,-0.428,9.967
0.059546594,0.003,-0.428,9.967
0.0635166,0.042,-0.428,9.967
0.06748668,0.003,-0.428,9.967
0.07145645,0.042,-0.428,9.928
0.07542577,0.003,-0.428,9.967
0.07939461,0.003,-0.39,9.928
0.08336392,0.042,-0.428,10.005
0.087333456,0.003,-0.428,10.005
0.09130323,0.003,-0.39,9.967
0.09527247,0.042,-0.39,9.967
0.09924162,0.042,-0.467,10.005
0.10321093,0.042,-0.428,9.967
0.10718047,0.003,-0.39,10.005
0.111149475,0.003,-0.39,9.967
0.115118705,0.042,-0.467,10.043
0.11908832,0.042,-0.428,9.967
0.123058096,0.042,-0.428,10.005
0.1270278,0.003,-0.428,9.967
0.13099733,0.042,-0.39,9.967
0.13496603,0.003,-0.428,9.967
0.13893503,0.003,-0.428,9.967
0.14290379,0.042,-0.428,9.967
0.14687294,0.003,-0.428,9.967
0.1508425,0.003,-0.428,10.005
0.15481156,0.042,-0.39,9.928
0.15878105,0.003,-0.428,9.967
0.16275121,0.003,-0.428,9.967
0.16672106,0.042,-0.39,9.928
0.17069077,0.003,-0.428,9.967
0.17466006,0.003,-0.428,10.005
0.17862938,0.003,-0.428,9.967
0.18259834,0.003,-0.467,9.967
0.18656719,0.003,-0.428,10.005
0.19053733,0.042,-0.39,9.967
0.19450688,0.042,-0.39,10.005
0.1984762,0.042,-0.428,9.967
0.20244567,0.003,-0.428,9.967
0.20641507,0.042,-0.428,9.89
0.2103843,0.042,-0.39,9.928
0.21435368,0.003,-0.39,10.005
0.21832296,0.042,-0.428,10.005
0.22229235,0.042,-0.428,9.967
0.22626135,0.042,-0.428,9.967
0.23023112,0.003,-0.39,9.967
0.23420082,0.003,-0.428,9.967
0.23817043,0.003,-0.428,10.005
0.24214026,0.003,-0.428,10.005
0.24611057,-0.034,-0.428,9.967
0.2500805,0.003,-0.428,10.005
0.2540508,0.042,-0.39,9.967
0.25802112,0.003,-0.428,9.967
0.2619905,0.042,-0.428,9.967
0.26596004,0.003,-0.428,10.005
0.2699299,0.042,-0.428,9.967
0.2738988,0.042,-0.428,9.928
0.27786788,0.042,-0.428,10.005
0.28183696,0.042,-0.428,9.928
0.28580612,0.003,-0.39,9.928
0.28977457,0.003,-0.428,9.967
0.29374307,0.003,-0.428,10.005
0.297712,0.042,-0.428,9.967
0.3016813,0.003,-0.428,9.967
0.30565077,0.042,-0.428,9.928
0.3096207,0.042,-0.39,9.928
0.31359088,0.042,-0.428,9.967
0.31756148,0.042,-0.39,10.005
0.32153133,0.003,-0.39,10.005
0.32550156,0.042,-0.428,9.928
0.32947093,0.003,-0.428,9.928
0.33344024,0.003,-0.428,9.928
0.33740932,0.042,-0.428,10.005
0.34137902,0.003,-0.428,10.005
0.34534854,0.003,-0.467,9.967
0.34931776,0.003,-0.428,10.005
0.3532868,0.003,-0.39,10.005
0.357256,0.003,-0.39,10.005
0.36122537,0.003,-0.428,9.967
0.36519545,0.042,-0.428,9.967
0.36916545,0.042,-0.39,9.967
0.3731356,0.003,-0.39,9.967
0.37710536,0.003,-0.428,10.005
0.38107443,0.042,-0.39,9.967
0.38504323,0.042,-0.39,9.967
0.38901308,0.003,-0.428,10.005
0.39298275,0.042,-0.467,9.967
0.39695218,0.042,-0.428,9.967
0.40092143,0.003,-0.428,9.967
0.40489182,0.042,-0.428,9.967
0.40886217,0.003,-0.428,9.967
0.41283196,0.042,-0.428,9.967
0.41680205,0.042,-0.428,9.967
0.42077205,0.003,-0.39,10.005
0.4247424,0.003,-0.428,10.005
0.4287121,0.042,-0.428,10.005
0.43268135,0.042,-0.428,9.967
0.43665037,0.042,-0.467,9.967
0.4406196,0.042,-0.39,9.928
0.44458875,0.042,-0.428,9.967
0.4485584,0.042,-0.428,10.005
0.45252794,0.042,-0.467,9.928
0.45649716,0.042,-0.39,9.967
0.46046624,0.003,-0.428,9.928
0.4644353,0.003,-0.428,9.967
0.46840447,0.042,-0.467,9.928
0.47237435,0.003,-0.39,9.967
0.4763441,0.042,-0.428,9.928
0.48031417,0.042,-0.39,10.005
0.48428348,0.042,-0.428,10.005
0.4882525,0.042,-0.467,10.005
0.49222234,0.042,-0.39,9.967
0.496192,0.042,-0.39,10.005
0.50016165,0.042,-0.428,10.005
0.5041306,0.042,-0.428,9.967
0.50809956,0.003,-0.39,9.967
0.51206887,0.042,-0.428,9.967
0.5160384,0.003,-0.428,9.89
0.52000767,0.042,-0.428,10.043
0.52397645,0.042,-0.428,10.005
0.52794504,0.042,-0.428,9.967
0.53191364,0.042,-0.39,9.967
0.5358827,0.042,-0.428,9.967
0.53985244,0.003,-0.428,10.005
0.5438217,0.003,-0.428,10.005
0.54779065,0.003,-0.428,10.005
0.55175996,0.042,-0.428,9.967
0.5557292,0.042,-0.428,10.005
0.5596983,0.042,-0.39,10.005
0.56366736,0.003,-0.428,9.967
0.567637,0.003,-0.428,10.005
0.5716065,0.003,-0.428,10.005
0.5755765,0.003,-0.39,9.928
0.5795462,0.042,-0.428,10.005
0.5835154,0.042,-0.428,10.005
0.5874845,0.003,-0.428,10.005
0.5914535,0.003,-0.39,10.005
0.59542185,0.042,-0.428,9.967
0.5993905,0.003,-0.428,10.005
0.6033596,0.003,-0.428,9.967
0.60732865,0.08,-0.428,10.005
0.6112972,0.003,-0.39,9.967
0.6152662,0.08,-0.39,10.005
0.6192354,0.042,-0.428,9.967
0.623205,0.003,-0.428,9.928
0.6271746,0.042,-0.428,10.005
0.6311435,0.003,-0.428,10.005
0.6351127,0.003,-0.39,9.967
0.63908184,0.003,-0.428,9.967
0.6430514,0.042,-0.428,9.967
0.6470203,0.003,-0.428,9.967
0.65098935,0.042,-0.428,10.005
0.6549582,0.003,-0.428,9.928
0.6589276,0.042,-0.428,9.967
0.66289693,0.042,-0.428,9.967
0.66686654,0.003,-0.428,10.005
0.6708365,0.042,-0.428,9.967
0.67480576,0.003,-0.428,9.967
0.6787756,0.003,-0.428,9.928
0.68274504,0.003,-0.428,9.967
0.6867145,0.003,-0.428,9.967
0.6906839,0.003,-0.428,10.043
0.6946534,0.042,-0.428,9.967
0.6986234,0.003,-0.428,10.043
0.70259297,0.042,-0.428,9.967
0.7065626,0.003,-0.428,9.89
0.7105312,0.003,-0.39,9.967
0.71449983,0.042,-0.467,9.967
0.7184688,0.003,-0.428,9.928
0.72243774,0.003,-0.428,10.005
0.7264071,0.042,-0.428,10.005
0.7303758,0.042,-0.428,10.005
0.73434436,0.003,-0.428,9.967
0.7383137,0.042,-0.428,9.928
0.7422832,0.003,-0.428,10.005
0.746253,0.003,-0.428,10.005
0.7502223,0.042,-0.428,9.967
0.7541909,0.042,-0.428,9.928
0.7581594,0.042,-0.428,9.967
0.7621284,0.042,-0.428,10.005
0.766098,0.042,-0.39,10.043
0.7700676,0.042,-0.428,9.967
0.7740365,0.003,-0.39,10.005
0.7780051,0.042,-0.428,9.928
0.78197426,0.003,-0.428,9.967
0.7859434,0.003,-0.428,9.967
0.78991276,0.042,-0.39,9.928
0.79388237,0.042,-0.428,9.967
0.7978515,0.042,-0.428,9.928
0.80182093,0.042,-0.428,9.967
0.80579066,0.042,-0.428,10.005
0.8097604,0.042,-0.428,10.005
0.8137301,0.003,-0.39,10.005
0.8176997,0.003,-0.428,9.967
0.8216687,0.003,-0.428,9.967
0.82563823,0.042,-0.39,9.967
0.8296076,0.003,-0.428,9.967
0.83357656,0.003,-0.39,9.928
0.8375454,0.003,-0.428,9.967
0.84151477,0.042,-0.428,9.967
0.84548366,0.042,-0.428,9.967
0.8494528,0.042,-0.428,9.928
0.85342187,0.003,-0.39,9.967
0.8573913,0.003,-0.39,9.967
0.86136067,0.042,-0.428,9.967
0.8653302,0.042,-0.428,9.928
0.8692997,0.003,-0.428,10.005
0.87326854,0.003,-0.428,10.005
0.87723726,0.003,-0.428,9.928
0.881206,0.042,-0.39,9.967
0.8851746,0.003,-0.428,9.967
0.8891433,0.003,-0.39,10.005
0.893112,0.042,-0.39,9.967
0.8970812,0.003,-0.428,9.967
0.90105,0.003,-0.428,10.005
0.9050181,0.042,-0.428,10.005
0.90898716,0.042,-0.428,9.967
0.9129555,0.003,-0.39,9.967
0.91692436,0.003,-0.428,9.967
0.920893,0.003,-0.428,9.967
0.92486167,0.003,-0.428,9.967
0.92883027,0.042,-0.39,9.967
0.93279904,0.042,-0.39,9.967
0.9367685,0.003,-0.428,9.967
0.9407373,0.003,-0.39,10.005
0.94470656,0.042,-0.428,10.005
0.9486756,0.042,-0.428,9.967
0.9526442,0.003,-0.39,10.043
0.95661294,0.042,-0.39,9.967
0.9605821,0.042,-0.428,9.967
0.96455115,0.003,-0.428,9.967
0.9685203,0.042,-0.428,9.967
