TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003967769,0.042,-0.428,10.005
0.007935858,0.042,-0.428,9.928
0.011904243,0.042,-0.428,9.928
0.01587278,0.003,-0.428,10.005
0.019841036,0.003,-0.428,9.967
0.023808958,0.003,-0.428,10.005
0.027777571,0.042,-0.428,9.967
0.031745058,0.042,-0.352,9.967
0.035712823,0.042,-0.428,9.967
0.039680135,0.003,-0.428,9.967
0.043647513,0.003,-0.39,9.967
0.04761528,0.003,-0.428,9.967
0.051583126,0.042,-0.39,9.967
0.055550598,0.042,-0.428,9.967
0.059517905,0.042,-0.428,9.967
0.06348521,0.042,-0.428,9.928
0.06745327,0.042,-0.39,9.967
0.071420506,0.042,-0.39,9.967
0.075387426,0.003,-0.428,9.967
0.07935473,0.042,-0.39,10.005
0.08332181,0.042,-0.39,9.928
0.087289885,0.042,-0.428,9.967
0.09125765,0.003,-0.39,9.967
0.095225565,0.003,-0.428,9.967
0.0991938,0.003,-0.428,9.928
0.10316144,0.003,-0.39,9.967
0.10712882,0.042,-0.39,10.005
0.11109613,0.042,-0.39,9.967
0.11506421,0.042,-0.428,9.967
0.11903221,0.042,-0.39,9.967
0.12299991,0.042,-0.39,10.005
0.12696846,0.042,-0.39,9.967
0.13093653,0.003,-0.467,9.967
0.13490507,0.003,-0.39,9.967
0.13887301,0.042,-0.39,9.967
0.14284131,0.003,-0.39,9.928
0.1468097,0.042,-0.39,9.967
0.15077779,0.042,-0.39,9.928
0.15474588,0.042,-0.39,9.967
0.15871379,0.003,-0.467,9.967
0.16268171,0.042,-0.39,9.928
0.16664955,0.003,-0.428,9.967
0.17061733,0.003,-0.428,9.967
0.1745854,0.042,-0.39,9.967
0.17855364,0.042,-0.428,9.967
0.18252179,0.042,-0.428,9.967
0.18648958,0.042,-0.428,9.967
0.1904579,0.003,-0.428,10.005
0.1944266,0.042,-0.428,9.967
0.19839443,0.003,-0.428,9.967
0.20236275,0.003,-0.39,10.005
0.20633097,0.042,-0.428,9.967
0.21029906,0.003,-0.39,9.967
0.2142669,0.003,-0.39,9.967
0.21823482,0.042,-0.352,9.967
0.22220297,0.003,-0.428,9.967
0.22617106,0.003,-0.39,9.928
0.23013943,0.042,-0.467,9.967
0.23410736,0.003,-0.428,9.967
0.2380753,0.003,-0.39,9.967
0.24204321,0.003,-0.428,9.928
