TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964769,0.042,-0.352,9.928
0.007929449,0.042,-0.39,9.928
0.011894218,0.042,-0.352,9.967
0.015858373,0.042,-0.39,9.967
0.019822672,0.003,-0.39,9.928
0.023787288,0.003,-0.39,10.005
0.027751826,0.003,-0.39,10.005
0.031716768,0.042,-0.39,9.967
0.035681535,0.042,-0.39,9.967
0.03964592,0.003,-0.39,9.967
0.043610476,0.003,-0.39,9.967
0.04757532,0.003,-0.39,9.928
0.051540244,0.003,-0.39,9.967
0.055504784,0.003,-0.39,9.967
0.059468713,0.042,-0.39,10.005
0.06343271,0.042,-0.39,10.005
0.06739702,0.042,-0.39,10.005
0.07136226,0.042,-0.39,9.967
0.075326875,0.003,-0.39,9.967
0.079290934,0.003,-0.428,9.967
0.08325501,0.003,-0.428,9.928
0.08721932,0.003,-0.39,9.967
0.09118331,0.003,-0.39,10.005
0.09514777,0.042,-0.352,9.967
0.099112466,0.042,-0.39,9.967
0.103076845,0.042,-0.352,9.928
0.10704107,0.003,-0.39,9.967
0.111005,0.042,-0.352,9.967
0.11496915,0.042,-0.39,9.967
0.118933536,0.042,-0.314,9.967
0.12289807,0.042,-0.352,9.967
0.12686238,0.042,-0.39,9.967
0.13082662,0.042,-0.352,9.967
0.13479108,0.08,-0.352,9.967
0.13875522,0.042,-0.428,9.967
0.14271943,0.042,-0.39,9.928
0.1466839,0.042,-0.352,9.967
0.1506484,0.042,-0.428,9.928
0.15461332,0.042,-0.352,9.928
0.1585774,0.042,-0.39,9.967
0.1625417,0.042,-0.39,9.967
0.16650577,0.042,-0.39,9.928
0.17046961,0.042,-0.39,9.967
0.17443375,0.042,-0.39,9.967
0.17839761,0.042,-0.39,9.928
0.18236177,0.042,-0.39,9.967
0.18632644,0.042,-0.314,10.005
0.19029108,0.042,-0.39,9.967
0.19425516,0.042,-0.39,9.928
0.19821946,0.003,-0.39,9.967
0.20218384,0.003,-0.39,10.005
0.20614778,0.042,-0.352,9.967
0.21011156,0.003,-0.39,9.928
0.21407539,0.042,-0.39,9.967
0.2180394,0.003,-0.39,10.005
0.22200361,0.003,-0.39,9.967
0.22596762,0.003,-0.39,9.967
0.22993177,0.003,-0.39,10.005
0.23389615,0.003,-0.352,9.928
0.23786053,0.042,-0.39,9.928
0.24182445,0.042,-0.39,9.928
0.24578813,0.003,-0.39,9.928
0.24975228,0.003,-0.352,9.928
0.25371644,0.003,-0.39,10.005
0.25768074,0.042,-0.39,9.928
0.26164448,0.003,-0.352,9.967
0.2656082,0.003,-0.39,9.967
0.2695724,0.042,-0.39,9.967
0.27353707,0.08,-0.39,9.967
0.27750206,0.003,-0.352,9.967
0.2814669,0.042,-0.352,9.967
0.28543097,0.042,-0.39,9.967
0.2893955,0.042,-0.39,9.928
0.2933595,0.042,-0.39,9.967
0.2973237,0.003,-0.352,9.928
0.3012877,0.003,-0.314,9.89
0.3052521,0.003,-0.352,9.928
0.3092162,0.042,-0.39,9.967
0.3131801,0.042,-0.352,9.967
0.3171438,0.003,-0.39,10.005
0.32110736,0.042,-0.39,9.967
0.32507166,0.042,-0.352,9.967
0.32903638,0.003,-0.39,9.967
0.33300105,0.042,-0.39,9.928
0.33696538,0.042,-0.39,9.967
0.34092888,0.042,-0.39,9.967
0.34489262,0.042,-0.39,9.928
0.34885684,0.042,-0.352,9.967
0.3528209,0.003,-0.39,9.967
0.35678506,0.042,-0.352,9.967
0.36074874,0.042,-0.352,9.967
0.36471346,0.042,-0.39,9.928
0.3686776,0.042,-0.39,9.928
0.37264207,0.042,-0.352,9.928
0.37660632,0.042,-0.352,10.005
0.38057092,0.003,-0.39,10.005
0.38453516,0.042,-0.352,9.967
0.38849917,0.042,-0.352,9.967
0.39246318,0.042,-0.352,9.928
0.39642733,0.042,-0.39,9.967
0.400392,0.042,-0.352,10.005
0.4043564,0.042,-0.352,9.967
0.40832055,0.003,-0.352,9.967
0.4122845,0.042,-0.352,9.967
0.41624892,0.042,-0.39,9.928
0.4202128,0.042,-0.39,9.928
0.4241767,0.003,-0.39,9.967
0.42814088,0.003,-0.352,9.928
0.4321044,0.042,-0.352,9.928
0.43606812,0.003,-0.39,9.967
0.44003192,0.003,-0.39,9.967
0.44399628,0.003,-0.39,9.967
0.44796023,0.042,-0.352,9.967
0.45192412,0.003,-0.39,9.928
0.4558884,0.003,-0.352,9.967
0.4598526,0.042,-0.352,9.967
0.46381694,0.042,-0.39,9.967
0.4677816,0.003,-0.39,9.928
0.4717459,0.042,-0.39,9.928
0.4757101,0.042,-0.352,10.005
0.47967413,0.003,-0.39,9.967
0.4836384,0.003,-0.352,10.005
0.48760208,0.003,-0.352,9.967
0.4915661,0.042,-0.39,9.967
0.4955305,0.003,-0.39,9.928
0.49949527,0.042,-0.39,9.967
0.50346005,0.042,-0.39,10.005
0.50742507,0.042,-0.39,9.967
0.5113897,0.042,-0.39,9.967
0.5153542,0.003,-0.352,9.967
0.5193192,0.042,-0.352,9.967
0.5232837,0.042,-0.352,9.967
0.52724826,0.042,-0.39,9.928
0.53121275,0.003,-0.39,10.005
0.5351777,0.042,-0.352,9.967
0.53914285,0.042,-0.39,9.928
0.5431072,0.003,-0.39,10.005
0.5470713,0.003,-0.39,10.005
0.55103534,0.003,-0.352,9.967
0.55500007,0.003,-0.352,10.005
0.5589641,0.003,-0.352,9.967
0.5629289,0.003,-0.39,9.928
0.56689423,0.003,-0.39,9.967
0.57085884,0.003,-0.39,9.967
0.57482266,0.042,-0.352,9.967
0.5787869,0.042,-0.352,9.967
0.5827511,-0.034,-0.39,9.928
0.5867157,0.042,-0.428,9.967
0.59067994,0.042,-0.352,9.967
0.59464425,-0.034,-0.39,9.967
0.59860903,0.042,-0.39,9.928
0.60257375,0.003,-0.352,9.967
0.6065375,0.003,-0.352,9.967
0.61050147,0.042,-0.352,9.928
0.6144658,0.003,-0.39,10.005
0.61843,0.042,-0.39,9.967
0.6223942,0.042,-0.39,9.967
0.62635857,0.003,-0.39,9.967
0.6303228,0.003,-0.352,9.967
0.63428724,0.042,-0.352,10.005
0.63825154,0.042,-0.39,10.005
0.64221585,0.042,-0.39,9.928
0.6461795,0.042,-0.39,9.967
0.650144,0.042,-0.352,9.967
0.654108,0.042,-0.352,9.967
0.65807277,0.042,-0.352,10.005
0.6620375,0.003,-0.39,10.005
0.6660017,0.042,-0.352,9.928
0.6699656,0.003,-0.39,9.967
0.6739298,0.042,-0.39,9.967
0.67789406,0.042,-0.39,9.967
0.681858,0.042,-0.39,9.967
0.685822,0.003,-0.39,9.967
0.6897867,0.042,-0.352,9.928
0.6937516,0.042,-0.352,9.967
0.697716,0.003,-0.352,10.005
0.70168024,0.042,-0.39,9.967
0.70564485,0.003,-0.39,9.967
0.70960915,0.042,-0.352,9.967
0.71357346,0.003,-0.39,9.967
0.71753806,0.003,-0.39,9.928
0.7215033,0.042,-0.39,9.967
0.7254688,0.042,-0.352,9.967
0.72943306,0.042,-0.352,9.928
0.73339736,0.003,-0.39,9.928
0.7373617,0.042,-0.39,9.967
0.7413262,0.003,-0.39,9.967
0.7452912,0.003,-0.352,9.928
0.749256,0.042,-0.39,9.928
0.75322104,0.042,-0.39,9.967
0.7571859,0.042,-0.39,9.967
0.7611514,0.042,-0.39,9.967
0.76511717,0.042,-0.352,9.928
0.7690824,0.042,-0.352,10.005
0.7730472,0.042,-0.39,9.967
0.77701205,0.003,-0.39,9.967
0.7809773,-0.034,-0.428,9.928
0.784942,0.042,-0.39,9.967
0.78890616,0.042,-0.39,9.928
0.79287064,0.003,-0.352,9.967
0.7968355,0.042,-0.352,10.005
0.8008002,0.042,-0.39,9.967
0.80476505,0.042,-0.352,9.928
0.8087294,0.042,-0.39,9.928
0.8126939,0.08,-0.352,9.928
0.81665874,0.042,-0.352,9.967
0.82062334,0.042,-0.352,9.967
0.82458794,0.042,-0.39,9.928
0.8285539,0.08,-0.352,9.967
0.83251894,0.042,-0.352,9.967
0.8364839,0.003,-0.39,9.967
0.84044844,0.003,-0.39,9.928
0.84441304,0.042,-0.39,9.967
0.8483781,0.003,-0.428,9.967
0.85234344,0.003,-0.39,9.928
0.85630876,0.003,-0.39,10.005
0.8602741,-0.034,-0.39,9.967
0.8642393,0.042,-0.352,9.928
0.86820453,0.003,-0.39,9.967
0.87216926,0.003,-0.39,9.967
0.8761344,0.003,-0.39,10.005
0.88009876,0.003,-0.39,9.967
0.884063,0.003,-0.352,9.967
0.8880276,0.042,-0.39,9.967
0.8919925,0.003,-0.352,10.005
0.8959577,0.042,-0.39,9.967
0.899923,0.003,-0.352,9.928
0.9038875,0.003,-0.39,10.005
0.9078519,0.003,-0.352,10.005
0.91181624,0.003,-0.39,9.928
0.915781,0.042,-0.39,10.005
0.91974556,0.003,-0.352,9.967
0.9237097,0.003,-0.352,9.967
0.92767376,0.003,-0.39,9.967
0.9316381,0.042,-0.39,9.928
0.9356023,0.003,-0.352,9.967
0.93956655,0.003,-0.314,9.967
0.9435305,0.042,-0.39,10.005
0.9474945,0.003,-0.352,9.967
0.951459,0.042,-0.39,9.967
0.9554232,0.042,-0.39,9.967
0.95938855,0.042,-0.39,9.967
0.96335346,0.042,-0.352,9.967
0.9673183,0.003,-0.39,9.967
0.97128236,0.042,-0.39,9.967
0.9752474,0.08,-0.39,9.967
0.97921246,0.042,-0.352,9.967
0.98317695,0.042,-0.352,9.928
0.98714197,0.08,-0.352,10.005
0.9911071,0.042,-0.39,9.967
0.99507266,0.042,-0.39,9.928
0.99903816,0.042,-0.39,10.005
1.0030034,0.042,-0.352,9.928
1.0069684,0.042,-0.39,9.89
1.0109332,0.003,-0.39,9.967
1.0148975,0.042,-0.352,9.928
1.0188621,0.042,-0.39,9.928
1.0228266,0.003,-0.39,10.005
1.0267915,0.003,-0.39,9.967
1.0307567,0.003,-0.39,9.967
1.0347216,0.042,-0.39,9.967
1.0386859,0.042,-0.352,10.043
1.0426507,0.042,-0.352,9.967
1.0466154,0.042,-0.39,9.967
1.0505801,0.042,-0.352,9.967
1.0545449,0.042,-0.39,9.967
1.0585096,0.042,-0.352,9.967
1.062474,0.042,-0.352,9.928
1.0664388,0.042,-0.39,9.967
1.0704032,0.042,-0.39,9.967
1.0743682,0.003,-0.39,9.967
1.0783328,0.003,-0.39,9.928
1.0822973,0.003,-0.352,9.967
1.0862622,0.003,-0.39,9.967
1.0902269,0.042,-0.39,9.967
1.0941913,0.003,-0.352,9.967
1.098156,0.003,-0.39,9.967
1.1021211,0.042,-0.352,9.89
1.1060853,0.003,-0.39,9.967
1.1100495,0.003,-0.352,9.928
1.1140136,0.003,-0.352,9.928
1.117978,0.003,-0.39,10.005
1.1219426,0.042,-0.352,9.967
1.1259073,0.003,-0.39,9.928
1.1298722,0.003,-0.39,9.928
1.1338364,0.003,-0.428,10.005
1.1378007,0.003,-0.39,9.967
1.1417649,0.003,-0.352,9.967
1.1457293,0.003,-0.39,9.928
1.1496935,0.003,-0.39,9.928
1.1536577,0.042,-0.39,10.005
1.1576217,0.042,-0.428,9.928
1.1615862,0.042,-0.39,9.967
1.1655506,0.042,-0.39,9.967
1.1695151,0.042,-0.39,9.928
1.1734796,0.003,-0.352,9.928
1.177444,0.003,-0.352,9.928
1.181408,0.042,-0.39,10.005
1.1853725,0.042,-0.39,9.967
1.1893368,0.042,-0.352,9.928
1.1933013,0.003,-0.428,9.967
1.1972661,0.042,-0.39,9.928
1.201231,0.003,-0.39,9.967
1.2051958,0.003,-0.39,9.967
1.2091604,0.042,-0.352,9.967
1.2131251,0.042,-0.39,9.928
1.2170895,0.003,-0.39,9.967
1.2210534,0.003,-0.39,9.967
1.2250178,0.042,-0.39,10.005
1.228982,0.042,-0.352,10.005
1.2329458,0.003,-0.352,9.967
1.2369102,0.042,-0.352,9.967
1.2408744,0.003,-0.352,9.928
1.2448381,0.042,-0.352,9.928
1.2488025,0.042,-0.314,10.005
1.2527671,0.042,-0.39,9.967
1.2567314,0.003,-0.39,9.967
1.2606966,0.042,-0.352,9.967
1.2646616,0.042,-0.39,10.005
1.2686263,0.042,-0.39,9.928
1.2725914,0.003,-0.39,9.967
1.276556,-0.034,-0.39,10.005
1.2805202,0.003,-0.39,9.967
1.2844844,0.003,-0.39,9.928
1.2884482,0.003,-0.352,10.005
1.2924125,0.003,-0.39,10.005
1.2963774,0.042,-0.39,9.967
1.3003424,0.042,-0.352,10.005
1.3043071,0.08,-0.352,9.967
1.308272,0.042,-0.352,9.967
1.3122371,0.042,-0.39,9.967
1.3162018,0.042,-0.39,9.928
1.3201661,0.042,-0.39,10.005
1.3241309,0.042,-0.352,9.967
1.3280958,0.003,-0.39,9.967
1.3320609,0.003,-0.352,9.928
1.3360251,0.003,-0.39,9.967
1.3399897,0.003,-0.39,10.005
1.3439546,0.042,-0.428,9.967
1.3479196,0.042,-0.39,9.967
1.3518836,0.003,-0.428,9.967
1.3558484,0.042,-0.352,9.967
1.3598131,0.003,-0.39,9.928
1.3637776,0.042,-0.352,9.967
1.3677425,0.042,-0.39,9.928
1.3717071,0.042,-0.39,9.967
1.3756715,0.042,-0.352,9.928
1.379636,0.042,-0.352,9.967
1.3836007,0.042,-0.352,9.928
1.3875651,0.042,-0.352,9.967
1.3915293,0.042,-0.352,9.928
1.395494,0.042,-0.39,9.967
1.3994596,0.042,-0.352,9.967
1.4034245,0.003,-0.39,9.967
1.4073894,0.042,-0.39,10.005
1.4113536,0.042,-0.352,9.89
1.4153181,0.003,-0.39,9.928
1.4192832,0.003,-0.39,10.005
1.4232482,0.042,-0.352,9.928
1.427213,0.042,-0.39,9.967
1.4311776,0.003,-0.352,9.967
1.4351422,0.042,-0.352,10.005
1.4391071,0.003,-0.352,9.967
1.443072,0.003,-0.39,9.967
1.4470367,0.042,-0.39,9.967
1.4510015,0.042,-0.39,9.967
1.4549667,0.003,-0.352,10.005
1.4589314,0.003,-0.39,9.928
1.4628962,0.042,-0.39,9.928
1.4668605,0.042,-0.39,9.967
1.4708248,0.042,-0.352,10.005
1.4747896,0.042,-0.39,9.967
1.4787546,0.042,-0.428,9.967
1.4827193,0.042,-0.39,9.967
1.4866836,0.003,-0.39,10.005
1.490649,0.003,-0.39,9.928
1.4946139,0.003,-0.352,9.928
1.4985784,0.003,-0.352,9.967
1.5025436,0.042,-0.39,10.005
1.5065082,0.042,-0.352,10.005
1.5104727,0.042,-0.352,9.967
1.5144366,0.003,-0.39,9.967
1.5184008,0.042,-0.428,10.005
1.522365,0.042,-0.352,9.928
