TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003969521,0.042,-0.467,10.005
0.007939213,0.003,-0.428,9.928
0.01190829,0.003,-0.428,9.967
0.01587739,0.042,-0.39,9.967
0.019846853,0.003,-0.428,9.967
0.023816392,0.003,-0.428,9.967
0.027786642,0.042,-0.39,10.005
0.031756334,0.003,-0.39,9.928
0.03572541,0.003,-0.39,9.967
0.039695725,0.003,-0.428,9.967
0.043665033,0.042,-0.428,9.967
0.04763411,0.003,-0.428,9.967
0.05160326,0.003,-0.428,9.928
0.055572417,0.042,-0.428,9.967
0.05954126,0.042,-0.428,9.967
0.06350966,0.042,-0.428,9.967
0.06747874,0.042,-0.428,9.967
0.07144859,0.003,-0.39,9.928
0.07541836,0.042,-0.428,10.005
0.07938836,0.003,-0.428,9.928
0.08335828,0.003,-0.428,9.967
0.08732791,0.042,-0.428,9.967
0.09129768,0.042,-0.428,9.967
0.09526691,0.042,-0.428,9.967
0.0992366,0.042,-0.39,10.005
0.103206135,0.003,-0.39,9.928
0.10717529,0.042,-0.39,10.005
0.11114442,0.042,-0.428,9.967
0.11511297,0.042,-0.428,9.967
0.11908159,0.003,-0.428,9.967
0.12305027,0.003,-0.39,9.928
0.12701927,0.042,-0.428,9.967
0.13098827,0.003,-0.428,9.967
0.1349574,0.003,-0.428,10.005
0.13892572,0.003,-0.428,10.005
0.14289464,0.042,-0.428,9.967
0.1468632,0.003,-0.428,10.005
0.15083173,0.003,-0.39,9.967
0.15480027,0.003,-0.428,9.967
0.15876944,0.042,-0.467,10.005
0.16273889,0.042,-0.428,9.928
0.16670813,0.003,-0.39,10.005
0.17067783,0.042,-0.428,10.005
0.1746479,0.042,-0.428,9.967
0.17861767,0.042,-0.428,10.005
0.1825873,0.042,-0.428,9.967
0.18655707,0.003,-0.39,10.005
0.1905263,0.042,-0.428,9.967
0.19449537,0.003,-0.428,10.005
0.19846435,0.003,-0.428,10.005
0.20243274,0.042,-0.428,10.005
0.20640214,0.042,-0.428,9.967
0.21037145,0.003,-0.428,9.928
0.21434022,0.042,-0.428,9.967
0.21830921,0.003,-0.428,10.005
0.22227815,0.042,-0.428,9.967
0.2262473,0.042,-0.428,9.967
0.23021637,0.042,-0.428,10.005
0.23418568,0.003,-0.428,9.967
0.23815514,0.003,-0.428,10.005
0.24212508,0.042,-0.428,9.967
0.24609423,0.003,-0.428,9.967
0.250064,0.003,-0.39,9.967
0.25403315,0.003,-0.428,10.005
0.2580023,0.003,-0.39,10.005
0.26197144,0.003,-0.39,9.967
0.2659406,0.042,-0.428,10.005
0.2699096,0.003,-0.428,10.005
0.27387902,0.042,-0.428,9.967
0.27784914,0.042,-0.428,9.967
0.28181857,0.003,-0.39,9.967
0.2857876,0.003,-0.428,9.928
