TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969846,0.003,-0.428,10.043
0.007940522,0.042,-0.428,10.005
0.011910984,0.042,-0.39,9.967
0.015881214,0.042,-0.428,10.005
0.01985174,0.042,-0.428,9.967
0.023822203,0.042,-0.428,9.928
0.027793126,0.042,-0.428,9.967
0.031762887,0.003,-0.39,9.967
0.035733044,0.003,-0.428,9.967
0.039703503,0.042,-0.39,9.928
0.043673895,0.003,-0.428,9.928
0.047643896,0.042,-0.428,9.967
0.05161382,0.042,-0.428,10.005
0.055583596,0.042,-0.39,9.967
0.059553754,0.003,-0.39,9.928
0.063524134,0.003,-0.428,9.967
0.06749429,-0.034,-0.428,9.967
0.07146452,0.042,-0.428,10.005
0.07543467,0.042,-0.39,10.005
0.07940459,0.003,-0.428,9.928
0.08337405,0.003,-0.428,9.967
0.08734406,0.08,-0.428,9.967
0.09131407,0.003,-0.428,9.928
0.095284075,0.003,-0.428,9.89
0.099253684,0.003,-0.39,9.967
0.1032233,0.042,-0.39,9.928
0.107193,0.003,-0.428,9.928
0.111162454,0.042,-0.428,9.967
0.1151324,0.042,-0.467,9.967
0.11910187,0.042,-0.428,9.967
0.12307148,0.042,-0.39,10.005
0.12704045,0.042,-0.39,10.005
0.13101004,0.003,-0.428,9.967
0.13498068,0.042,-0.428,10.005
0.13895103,0.003,-0.39,9.967
0.14292043,0.003,-0.428,9.967
0.14689027,0.042,-0.428,10.005
0.15085973,0.042,-0.428,9.967
0.15482904,0.042,-0.428,9.967
0.15879828,0.003,-0.428,10.005
0.16276744,0.042,-0.467,10.005
0.16673674,0.042,-0.39,9.928
0.17070697,0.003,-0.428,10.005
0.17467667,0.042,-0.428,9.967
0.17864569,0.003,-0.467,10.005
0.18261535,0.042,-0.39,9.967
0.18658476,0.003,-0.428,10.005
0.19055459,0.003,-0.428,10.005
0.19452436,0.003,-0.428,10.005
0.1984943,0.003,-0.428,9.967
0.20246439,0.042,-0.467,9.967
0.206434,0.003,-0.428,9.967
0.21040308,0.003,-0.467,9.967
0.21437208,0.042,-0.428,10.005
0.21834156,0.042,-0.428,10.005
0.2223107,0.042,-0.39,9.967
0.2262801,0.042,-0.39,9.967
0.23024972,0.042,-0.428,9.967
0.23421979,0.042,-0.428,10.005
0.23818964,0.042,-0.428,9.928
0.24215955,0.003,-0.428,10.005
0.24612878,0.042,-0.428,9.967
0.2500987,0.003,-0.428,9.967
0.25406855,0.042,-0.428,9.967
0.2580373,0.003,-0.428,10.005
0.26200646,0.042,-0.428,9.967
0.2659766,0.003,-0.428,9.967
0.26994708,0.042,-0.428,9.967
0.27391723,0.042,-0.428,9.967
0.2778867,0.042,-0.428,10.005
0.28185624,0.042,-0.428,9.967
0.28582543,0.003,-0.428,9.967
0.28979507,0.042,-0.428,10.005
0.29376456,0.042,-0.428,10.005
0.29773444,0.003,-0.39,9.928
0.30170375,0.042,-0.39,9.967
0.3056728,0.003,-0.428,9.928
0.30964234,0.042,-0.39,9.967
0.3136125,0.003,-0.467,10.005
0.31758273,0.042,-0.428,9.967
0.32155317,0.042,-0.39,9.928
0.32552364,0.003,-0.39,9.967
0.32949397,0.003,-0.428,9.967
0.33346424,0.042,-0.428,9.928
0.3374343,0.042,-0.428,10.005
0.3414043,0.042,-0.428,9.967
0.34537414,0.042,-0.39,9.928
0.34934422,0.003,-0.428,9.967
0.35331404,0.003,-0.467,10.005
0.35728404,0.042,-0.428,9.967
0.36125374,0.003,-0.428,9.967
0.36522388,0.042,-0.428,10.005
0.36919388,0.042,-0.428,10.005
0.37316343,0.003,-0.39,10.005
0.3771325,0.042,-0.428,10.005
0.38110155,0.042,-0.428,9.967
0.38507113,0.042,-0.467,9.967
0.3890409,0.003,-0.39,10.005
0.3930106,0.042,-0.39,9.928
0.39698058,0.042,-0.428,10.005
0.40095046,0.042,-0.428,9.928
0.40491983,0.042,-0.428,9.928
0.40888944,0.042,-0.428,9.967
0.41285947,0.042,-0.467,10.005
0.41682914,0.003,-0.428,9.967
0.42079863,0.042,-0.428,10.005
0.42476815,0.003,-0.428,10.005
0.4287376,0.003,-0.428,9.967
0.43270713,0.042,-0.39,9.967
0.43667632,0.003,-0.428,10.005
0.44064614,0.042,-0.428,9.928
0.44461578,0.042,-0.428,9.967
0.44858477,0.042,-0.428,10.005
0.45255387,0.042,-0.428,9.967
0.45652354,0.042,-0.428,9.967
0.46049318,0.042,-0.428,10.005
0.4644624,0.042,-0.428,9.928
0.4684315,0.042,-0.39,10.005
0.47240072,0.042,-0.428,9.967
0.4763698,0.003,-0.428,9.967
0.48033905,0.042,-0.39,9.967
0.48430812,0.003,-0.428,10.005
0.48827788,0.003,-0.428,9.967
0.49224743,0.042,-0.428,9.967
0.4962175,0.042,-0.467,10.005
0.50018734,0.042,-0.428,10.005
0.5041566,0.042,-0.428,9.967
0.50812596,0.003,-0.467,10.043
0.51209605,0.042,-0.428,9.967
0.5160665,0.003,-0.428,9.967
0.52003723,0.003,-0.467,9.967
0.524007,0.003,-0.428,9.967
0.5279768,0.003,-0.428,9.967
0.5319464,0.003,-0.467,9.967
0.53591627,0.042,-0.428,9.967
0.5398858,0.003,-0.39,10.005
0.543856,0.042,-0.428,9.967
0.5478252,0.042,-0.428,9.967
0.55179465,0.042,-0.428,9.967
0.5557635,0.042,-0.467,10.005
0.55973345,0.003,-0.428,9.967
0.56370324,0.042,-0.428,9.967
0.56767285,0.003,-0.428,10.005
0.5716425,0.042,-0.428,9.967
0.57561207,0.042,-0.428,9.967
0.5795809,0.003,-0.39,9.928
0.58355004,0.042,-0.39,9.928
0.5875199,0.003,-0.428,9.967
0.59148985,0.042,-0.467,10.043
0.5954594,0.042,-0.428,9.967
0.59942895,0.042,-0.428,9.967
0.6033985,0.042,-0.428,9.967
0.60736805,0.042,-0.39,9.967
0.61133796,0.003,-0.428,9.89
0.61530733,0.042,-0.39,9.928
0.61927694,0.042,-0.428,9.967
0.6232464,0.003,-0.428,10.005
0.6272158,0.003,-0.428,10.005
0.6311851,0.042,-0.428,10.005
0.63515437,0.003,-0.39,9.967
0.6391241,0.003,-0.428,9.967
0.643094,0.042,-0.428,10.005
0.6470644,0.003,-0.39,9.967
0.6510345,0.003,-0.428,10.005
0.6550038,0.042,-0.39,10.005
0.65897346,0.003,-0.428,10.005
0.6629433,0.003,-0.428,10.005
0.6669126,0.042,-0.428,9.967
0.6708823,0.042,-0.428,9.928
0.6748524,0.042,-0.428,9.967
0.67882174,0.042,-0.428,9.967
0.6827913,0.003,-0.428,9.967
0.6867604,0.003,-0.428,10.043
0.69072956,0.042,-0.467,10.005
0.6947003,0.042,-0.428,9.967
0.69867074,0.003,-0.428,9.967
0.7026405,0.042,-0.428,9.967
0.70661044,0.003,-0.428,9.89
0.71058035,0.003,-0.428,10.005
0.7145499,0.042,-0.428,10.005
0.7185192,0.003,-0.39,9.967
0.7224887,0.003,-0.428,10.005
0.7264583,0.003,-0.428,9.967
0.73042816,0.042,-0.428,9.928
0.73439807,0.042,-0.428,9.928
0.73836815,0.042,-0.39,9.967
0.74233764,0.003,-0.428,10.005
0.74630725,0.003,-0.428,10.043
0.7502763,0.042,-0.467,9.967
0.7542456,0.003,-0.428,10.005
0.7582156,0.042,-0.428,9.967
0.76218534,0.042,-0.428,9.928
0.7661549,0.042,-0.428,9.928
0.7701247,0.042,-0.428,9.967
0.774095,0.003,-0.467,10.005
0.77806497,0.003,-0.467,10.005
0.7820345,0.042,-0.428,9.967
0.7860032,0.042,-0.39,9.967
0.7899724,0.042,-0.428,9.89
0.7939419,0.003,-0.428,9.928
0.79791105,0.042,-0.39,9.928
0.80188036,0.042,-0.467,9.967
0.80584985,0.003,-0.428,10.043
0.80981874,0.003,-0.428,10.005
0.81378835,0.003,-0.428,9.928
0.8177579,0.042,-0.39,9.928
0.82172763,0.042,-0.428,9.967
0.8256978,0.003,-0.428,9.967
0.82966775,0.042,-0.428,10.005
0.83363724,0.003,-0.428,10.043
0.8376063,0.042,-0.428,9.967
0.8415754,0.003,-0.467,9.928
0.8455449,0.003,-0.39,9.967
0.84951437,0.003,-0.428,9.928
0.85348374,0.003,-0.428,9.967
0.8574531,0.003,-0.428,10.043
0.86142236,0.003,-0.39,10.043
0.8653917,0.003,-0.428,9.967
0.8693613,0.042,-0.428,9.967
0.87333083,0.003,-0.428,10.005
0.87730026,0.042,-0.428,9.89
0.88126945,0.042,-0.428,10.005
0.8852393,0.003,-0.467,9.967
0.88920915,0.003,-0.428,10.005
0.8931789,0.042,-0.428,10.005
0.8971488,0.003,-0.467,10.005
0.90111893,0.003,-0.428,9.967
0.90508837,0.042,-0.428,9.967
0.9090581,0.042,-0.428,9.928
0.91302776,0.042,-0.428,9.967
0.9169971,0.042,-0.428,9.967
0.9209667,0.003,-0.39,9.967
0.9249368,0.003,-0.428,10.043
0.92890656,0.042,-0.467,9.967
0.93287635,0.08,-0.39,9.928
0.9368459,0.003,-0.428,9.928
0.940816,0.042,-0.39,10.005
0.94478554,0.042,-0.428,9.967
0.94875544,0.003,-0.428,10.005
0.9527251,0.042,-0.428,10.005
0.9566948,0.042,-0.428,9.967
0.9606648,0.003,-0.39,9.967
0.96463424,0.042,-0.428,9.928
0.9686034,0.003,-0.428,9.967
0.9725724,0.003,-0.39,9.967
0.97654134,0.042,-0.428,10.005
0.9805108,0.003,-0.428,9.967
0.98448074,0.042,-0.39,9.967
0.98845065,0.003,-0.428,9.967
0.99241996,0.003,-0.428,9.928
0.99638873,0.003,-0.428,10.005
1.0003574,0.003,-0.39,10.005
1.0043267,0.042,-0.428,10.005
1.0082958,0.003,-0.428,9.967
1.0122648,0.003,-0.428,9.967
1.0162338,0.003,-0.428,9.967
1.0202029,0.003,-0.39,9.928
1.0241724,0.042,-0.428,9.967
1.0281413,0.042,-0.428,9.967
1.0321109,0.042,-0.428,10.005
1.0360801,0.042,-0.39,9.967
1.0400492,0.003,-0.428,10.005
1.0440183,0.003,-0.428,9.928
1.0479877,0.042,-0.428,9.967
1.0519571,0.003,-0.467,10.005
1.0559263,0.003,-0.39,9.928
1.0598958,0.042,-0.428,9.967
1.063865,0.042,-0.39,10.005
1.0678343,-0.034,-0.39,10.005
1.0718039,0.042,-0.428,9.967
1.0757736,0.003,-0.428,9.967
1.0797426,0.003,-0.428,9.967
1.0837116,0.042,-0.428,9.967
1.087681,0.042,-0.428,10.005
1.0916507,0.003,-0.39,9.967
1.0956205,0.042,-0.467,10.005
1.09959,0.042,-0.428,9.928
1.1035589,0.003,-0.428,9.967
1.1075283,0.08,-0.467,9.967
1.1114976,0.042,-0.428,10.005
1.1154666,0.042,-0.428,10.005
1.119435,0.042,-0.428,10.005
1.1234038,0.042,-0.428,9.928
1.1273724,0.003,-0.39,10.005
1.1313413,0.003,-0.428,10.005
1.1353103,0.003,-0.428,10.005
1.1392795,0.003,-0.428,9.928
1.1432482,0.003,-0.428,10.005
1.147217,0.042,-0.428,9.967
1.1511859,0.042,-0.428,9.967
1.155155,0.003,-0.428,10.005
1.1591237,0.042,-0.39,9.967
1.1630925,0.042,-0.428,10.005
1.1670617,0.042,-0.467,10.005
1.171031,0.003,-0.428,9.967
1.1750005,0.042,-0.428,10.005
1.1789699,0.003,-0.428,10.005
1.1829387,0.042,-0.428,9.967
1.1869078,0.042,-0.39,10.005
1.1908767,0.042,-0.428,9.967
1.1948453,0.042,-0.467,10.005
1.198814,0.003,-0.428,9.928
1.2027828,0.003,-0.428,9.967
1.206752,0.042,-0.39,10.005
1.2107219,0.042,-0.428,9.967
1.2146913,0.003,-0.428,9.928
1.2186611,0.042,-0.428,9.928
1.2226307,0.042,-0.428,9.967
1.2266002,0.003,-0.428,10.043
1.2305698,0.042,-0.428,10.005
1.2345396,0.042,-0.428,9.967
1.2385089,0.042,-0.467,10.005
