TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.00396723,0.042,-0.428,10.043
0.007934992,0.003,-0.428,9.967
0.011902684,0.042,-0.428,9.967
0.0158703,0.003,-0.428,9.967
0.01983832,0.042,-0.428,9.967
0.02380732,0.003,-0.428,9.967
0.02777532,0.003,-0.39,9.967
0.031743154,0.042,-0.428,9.967
0.035711,0.042,-0.428,10.005
0.03967854,0.003,-0.428,10.005
0.043646313,0.042,-0.428,10.005
0.047613773,0.042,-0.428,9.967
0.05158154,0.042,-0.428,9.928
0.05554984,0.003,-0.428,9.967
0.059518225,0.003,-0.428,9.967
0.06348669,0.003,-0.428,9.928
0.06745544,0.042,-0.428,9.967
0.07142352,0.042,-0.467,9.967
0.075391136,0.003,-0.428,9.967
0.07935914,0.003,-0.39,10.005
0.08332721,0.042,-0.428,9.967
0.08729514,0.042,-0.428,9.967
0.09126367,0.042,-0.428,10.005
0.09523174,0.003,-0.39,10.005
0.09919982,0.042,-0.39,9.928
0.103167824,0.003,-0.39,9.967
0.10713529,0.042,-0.39,9.967
0.11110283,0.003,-0.39,9.928
0.11507066,0.042,-0.39,9.967
0.119038664,0.042,-0.428,10.005
0.12300712,0.003,-0.428,9.967
0.12697573,0.042,-0.428,9.967
0.1309439,0.08,-0.428,10.005
0.13491258,0.042,-0.428,9.928
0.13888049,0.042,-0.428,9.967
0.14284873,0.042,-0.39,9.967
0.14681673,0.042,-0.39,9.967
0.1507849,0.042,-0.428,9.967
0.15475243,0.042,-0.39,9.967
0.15872012,0.042,-0.39,9.967
0.16268766,0.003,-0.428,10.005
0.16665544,0.042,-0.428,9.928
0.17062281,0.042,-0.428,9.967
0.17459029,0.042,-0.39,10.005
0.17855759,0.042,-0.428,9.967
0.18252514,0.042,-0.428,9.967
0.1864929,0.042,-0.39,9.967
0.19046044,0.003,-0.428,9.967
0.19442844,0.003,-0.39,9.967
0.1983969,0.003,-0.39,9.967
0.202365,0.003,-0.39,9.967
0.20633315,0.042,-0.39,10.005
0.21030137,0.003,-0.428,9.967
0.2142693,0.042,-0.428,9.967
0.21823776,0.042,-0.428,10.005
0.22220646,0.042,-0.428,9.967
0.22617461,0.003,-0.467,10.005
0.23014285,0.003,-0.39,9.967
0.23411177,0.003,-0.428,10.005
0.23808016,0.042,-0.428,9.967
0.2420477,0.003,-0.39,10.005
0.24601592,0.003,-0.428,9.967
0.24998416,0.042,-0.428,9.967
0.25395223,0.003,-0.428,9.967
0.25792047,0.042,-0.428,9.967
0.261888,0.003,-0.428,10.005
0.26585576,0.003,-0.428,9.967
0.26982415,0.003,-0.39,9.967
0.2737921,0.042,-0.428,9.967
0.2777611,0.042,-0.428,9.967
0.28172988,0.042,-0.428,9.967
0.28569856,0.003,-0.39,9.967
0.28966734,0.042,-0.428,9.928
0.29363602,0.042,-0.39,10.043
0.29760513,0.003,-0.39,10.043
0.30157435,0.042,-0.428,9.967
0.3055438,0.042,-0.428,9.967
0.30951288,0.042,-0.39,9.967
0.313482,0.003,-0.39,9.928
0.31745124,0.003,-0.39,10.005
0.32142028,0.003,-0.428,9.967
0.32538933,0.003,-0.39,9.967
0.32935807,0.08,-0.428,10.005
0.33332685,0.042,-0.428,9.928
0.33729514,0.042,-0.428,9.967
0.34126362,0.003,-0.39,10.005
0.3452327,0.042,-0.428,9.967
0.34920198,0.042,-0.428,9.967
0.3531704,0.042,-0.39,10.005
0.35713863,0.042,-0.39,9.967
0.36110732,0.003,-0.428,10.005
0.36507595,0.042,-0.39,10.005
0.36904463,0.042,-0.39,9.967
0.3730127,0.042,-0.39,9.928
0.3769807,0.003,-0.428,9.928
0.38094893,0.042,-0.428,10.005
0.38491765,0.042,-0.39,9.967
0.388886,0.042,-0.428,9.967
0.39285463,0.042,-0.39,10.005
0.3968236,0.042,-0.39,9.967
0.40079194,0.042,-0.428,9.928
0.40476033,0.003,-0.39,9.967
0.40872926,0.042,-0.428,9.928
0.41269818,0.042,-0.39,9.967
0.41666695,0.003,-0.467,10.005
0.4206355,0.003,-0.428,9.967
0.42460412,0.042,-0.428,9.967
0.42857283,0.003,-0.428,9.967
0.4325415,0.042,-0.428,9.928
0.43651012,0.003,-0.428,9.967
0.44047844,0.042,-0.428,9.967
0.4444468,0.042,-0.39,9.967
0.44841552,0.003,-0.428,9.967
0.45238382,0.042,-0.39,9.967
0.45635235,0.003,-0.428,9.967
0.46032128,0.003,-0.428,9.928
0.46428952,0.003,-0.39,9.967
0.46825787,0.003,-0.39,9.967
0.47222638,0.003,-0.428,10.005
0.4761949,0.042,-0.428,9.967
0.48016337,0.042,-0.39,9.967
0.48413163,0.042,-0.39,9.967
0.48809993,0.003,-0.428,9.928
0.4920687,0.042,-0.39,10.005
0.49603748,0.003,-0.428,10.005
0.50000584,0.042,-0.39,9.928
0.5039743,0.042,-0.428,9.967
0.50794196,0.003,-0.428,9.89
0.51190984,0.042,-0.39,9.967
0.515878,0.042,-0.467,10.005
0.51984674,0.042,-0.428,9.967
0.5238145,0.003,-0.39,9.967
0.52778274,0.003,-0.39,9.928
0.53175044,0.042,-0.39,9.967
0.53571886,0.003,-0.39,9.967
0.5396868,0.042,-0.428,9.967
0.5436548,0.042,-0.428,9.967
0.5476226,0.042,-0.428,9.967
0.55159116,0.003,-0.39,9.967
0.55556005,0.003,-0.428,9.967
0.5595288,0.042,-0.428,9.967
0.56349736,0.042,-0.428,10.005
0.56746584,0.042,-0.39,9.967
0.57143414,0.042,-0.428,9.967
0.5754019,0.003,-0.428,10.005
0.5793699,0.003,-0.428,9.967
0.5833375,0.042,-0.428,9.967
0.5873049,0.042,-0.428,9.967
0.59127283,0.003,-0.39,9.967
0.5952408,0.003,-0.39,9.928
0.5992094,0.042,-0.428,9.967
0.60317785,0.003,-0.428,9.928
0.6071463,0.003,-0.428,9.967
0.6111149,0.003,-0.428,9.967
0.615083,0.003,-0.39,9.967
0.61905205,0.042,-0.39,9.928
0.62301975,0.003,-0.428,9.967
0.62698805,0.042,-0.39,9.967
0.6309561,0.042,-0.39,10.005
0.63492423,0.003,-0.428,9.928
0.638892,0.003,-0.39,9.967
0.6428592,0.042,-0.428,9.967
0.64682734,0.042,-0.428,9.967
0.65079564,0.003,-0.428,9.928
0.65476334,0.003,-0.39,9.967
0.6587316,0.042,-0.428,9.967
0.6627,0.042,-0.467,9.967
0.6666687,0.042,-0.467,9.967
0.6706367,0.003,-0.428,10.005
0.6746049,0.003,-0.428,9.967
0.6785732,0.003,-0.428,9.967
0.6825419,0.042,-0.467,9.967
0.6865107,0.003,-0.428,9.928
0.6904793,0.003,-0.428,10.005
0.694447,0.042,-0.428,9.967
0.69841504,0.042,-0.428,9.967
0.70238334,0.042,-0.428,9.928
0.7063514,0.042,-0.428,10.043
0.71031934,0.042,-0.428,9.967
0.7142874,0.042,-0.428,10.005
0.7182552,0.003,-0.428,9.967
0.72222286,0.003,-0.39,10.005
0.7261905,0.003,-0.467,10.005
0.7301588,0.042,-0.428,10.005
0.73412687,0.003,-0.428,9.967
0.73809487,0.003,-0.39,9.967
0.7420631,0.042,-0.39,9.967
0.7460319,0.042,-0.39,9.967
0.7500005,0.042,-0.428,10.005
0.7539687,0.003,-0.428,10.005
0.7579369,0.003,-0.428,9.967
0.76190513,0.003,-0.39,10.043
0.76587325,0.042,-0.428,9.928
0.7698409,0.003,-0.428,9.967
0.7738083,0.003,-0.428,10.005
0.7777758,0.042,-0.467,9.967
0.78174365,0.003,-0.428,9.967
0.78571105,0.003,-0.39,9.967
0.78967863,0.042,-0.428,9.967
0.7936472,0.003,-0.39,10.005
0.79761547,0.042,-0.428,9.928
0.80158347,0.042,-0.39,10.005
0.80555123,0.042,-0.428,9.967
0.8095195,0.003,-0.428,10.005
0.8134874,0.042,-0.428,9.967
0.8174552,0.003,-0.428,9.967
0.8214232,0.042,-0.428,9.967
0.825392,0.042,-0.428,9.928
0.8293607,0.042,-0.428,9.928
0.8333294,0.003,-0.39,9.967
0.8372981,0.042,-0.39,9.967
0.8412666,0.042,-0.428,9.928
0.8452349,0.003,-0.428,10.005
0.8492032,0.003,-0.428,10.005
0.85317147,0.003,-0.428,9.967
0.85713995,0.042,-0.428,9.967
0.861108,0.042,-0.467,10.005
0.8650762,0.042,-0.428,9.967
0.86904454,0.042,-0.428,9.928
0.8730126,0.003,-0.428,9.967
0.8769808,0.042,-0.428,9.967
0.88094884,0.003,-0.39,9.967
0.8849173,0.042,-0.39,10.005
0.8888852,0.042,-0.428,10.005
0.8928535,0.042,-0.39,9.967
0.896822,0.042,-0.428,10.005
0.9007907,0.003,-0.428,9.928
0.90475863,0.003,-0.428,9.967
0.9087268,0.003,-0.428,9.967
0.91269493,0.042,-0.39,9.928
0.9166628,0.003,-0.428,9.967
0.92063105,0.003,-0.428,9.967
0.9245998,0.042,-0.467,9.967
0.92856795,0.003,-0.428,10.005
0.9325362,0.042,-0.428,9.967
0.9365053,0.042,-0.428,9.967
0.9404736,0.042,-0.39,9.967
0.9444418,0.003,-0.428,10.005
0.9484102,0.042,-0.428,9.967
0.95237863,0.042,-0.428,9.967
0.9563475,0.003,-0.428,9.967
0.9603167,0.003,-0.428,10.005
