TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969462,0.003,-0.428,9.967
0.0079393,0.042,-0.467,9.967
0.011908916,0.003,-0.428,9.967
0.015878068,0.003,-0.428,9.928
0.019847292,0.003,-0.428,9.967
0.023816908,0.042,-0.39,10.005
0.027785987,0.042,-0.39,10.005
0.031755295,0.042,-0.428,9.967
0.03572514,0.042,-0.428,9.967
0.039695214,0.003,-0.428,9.967
0.04366536,0.003,-0.428,9.967
0.04763436,0.003,-0.39,9.967
0.0516039,0.003,-0.428,10.005
0.05557375,0.003,-0.467,10.005
0.059543904,0.042,-0.467,10.005
0.06351352,0.042,-0.428,9.967
0.067482755,0.003,-0.428,9.967
0.07145221,0.003,-0.39,9.967
0.075422205,0.003,-0.428,9.967
0.07939197,0.003,-0.428,10.005
0.08336182,0.042,-0.39,9.967
0.087331586,0.042,-0.428,9.928
0.09130198,0.042,-0.428,9.967
0.09527189,0.003,-0.467,10.005
0.09924097,0.003,-0.39,9.928
0.10321105,0.042,-0.428,9.967
0.1071809,0.042,-0.39,10.043
0.11114991,0.003,-0.39,9.967
0.11511913,0.003,-0.428,9.967
0.11908921,0.003,-0.428,10.005
0.12305951,0.042,-0.428,9.928
0.12702928,0.042,-0.428,9.967
0.13099867,0.003,-0.39,10.005
0.13496837,0.003,-0.39,9.967
0.13893752,0.042,-0.428,9.967
0.142907,0.042,-0.428,9.967
0.14687668,0.042,-0.428,9.928
0.15084592,0.042,-0.428,9.928
0.15481515,0.042,-0.428,10.043
0.15878439,0.042,-0.467,9.967
0.16275309,0.042,-0.39,10.005
0.16672201,0.042,-0.39,9.967
0.17069101,0.042,-0.39,9.967
0.17466079,0.042,-0.39,10.005
0.17863047,0.042,-0.428,9.928
0.1825997,0.042,-0.428,9.967
0.18656963,0.003,-0.39,9.967
0.19054003,0.042,-0.428,9.967
0.19450949,0.003,-0.428,9.967
0.19847926,0.042,-0.428,9.967
0.2024485,0.003,-0.428,9.967
0.20641756,0.003,-0.39,9.967
0.21038696,0.042,-0.428,9.967
0.21435657,0.003,-0.467,9.967
0.21832627,0.003,-0.428,9.967
0.2222954,0.003,-0.428,9.967
0.22626464,0.042,-0.428,9.967
0.23023394,0.042,-0.428,9.928
0.23420303,0.003,-0.428,9.928
0.23817272,0.042,-0.428,9.967
0.24214233,0.042,-0.428,9.967
0.24611233,0.042,-0.428,10.005
0.25008172,0.042,-0.428,9.967
0.25405148,0.003,-0.428,9.928
0.25802103,0.003,-0.428,9.967
0.2619905,0.042,-0.428,9.967
0.26596,0.042,-0.428,10.005
0.26992953,0.003,-0.428,9.967
0.2738991,0.042,-0.428,9.967
0.27786848,0.042,-0.428,10.005
0.28183746,0.003,-0.39,9.967
0.28580657,0.042,-0.428,9.967
0.2897756,0.003,-0.428,10.005
0.29374525,0.003,-0.428,9.967
0.29771477,0.042,-0.428,10.005
0.30168426,0.003,-0.428,9.967
0.30565405,0.003,-0.428,9.928
0.3096242,0.003,-0.467,10.005
0.3135945,0.003,-0.428,9.967
0.3175642,0.003,-0.428,9.967
0.32153374,0.042,-0.428,9.967
0.32550287,0.042,-0.428,9.967
0.3294725,0.003,-0.428,9.967
0.3334425,0.042,-0.39,9.967
0.3374125,0.042,-0.428,10.043
0.3413829,0.042,-0.428,9.967
0.34535268,0.003,-0.428,10.005
0.34932244,0.003,-0.428,9.967
0.35329175,0.042,-0.428,10.005
0.35726127,0.042,-0.428,9.967
0.36123103,0.003,-0.428,9.967
0.3652012,0.042,-0.428,10.005
0.36917096,0.042,-0.428,10.005
0.3731402,0.003,-0.467,10.005
0.37710902,0.042,-0.428,9.928
0.38107848,0.003,-0.39,9.967
0.38504797,0.003,-0.428,9.967
0.3890174,0.042,-0.39,9.967
0.39298666,0.003,-0.428,10.005
0.39695656,0.003,-0.428,10.005
0.4009268,0.042,-0.428,9.967
0.40489647,0.003,-0.428,10.005
0.4088659,0.042,-0.428,10.005
0.41283518,0.042,-0.39,9.967
0.41680464,0.042,-0.39,10.005
0.42077425,0.042,-0.428,9.967
0.4247441,0.003,-0.428,9.928
0.42871338,0.003,-0.428,10.005
0.43268278,0.042,-0.39,9.967
0.4366525,-0.034,-0.428,9.967
0.4406221,0.042,-0.428,9.967
0.44459122,0.08,-0.39,9.928
0.44856054,0.003,-0.39,9.967
0.4525299,0.042,-0.39,10.005
0.4564996,0.003,-0.428,10.005
0.46046948,0.042,-0.39,9.967
0.46443978,0.003,-0.428,10.005
0.46840987,0.042,-0.428,9.967
0.47237962,0.003,-0.428,9.967
0.47634915,0.042,-0.39,9.967
0.48031908,0.042,-0.39,10.005
0.48428857,0.003,-0.428,9.928
0.4882585,0.003,-0.428,9.928
0.49222818,0.042,-0.428,9.967
0.49619743,0.003,-0.428,9.967
0.5001674,0.042,-0.39,9.967
0.50413746,0.042,-0.39,9.928
0.5081068,0.003,-0.428,9.967
0.512076,0.042,-0.428,9.967
0.51604503,0.003,-0.428,9.967
0.52001387,0.042,-0.428,9.967
0.5239834,0.042,-0.428,10.005
0.52795273,0.042,-0.428,9.89
0.53192174,0.042,-0.428,9.928
0.53589106,0.042,-0.428,9.967
0.5398602,0.003,-0.428,10.005
0.54383016,0.042,-0.428,9.967
0.5477997,0.08,-0.428,9.928
0.5517698,0.003,-0.39,9.967
0.5557395,0.042,-0.39,9.928
0.559709,0.042,-0.428,9.928
0.5636785,0.003,-0.428,10.005
0.5676483,0.042,-0.428,10.005
0.5716177,0.003,-0.428,10.005
0.5755865,0.003,-0.428,9.967
0.57955587,0.042,-0.467,9.967
0.5835248,0.003,-0.428,10.005
0.5874939,0.042,-0.428,9.967
0.59146345,0.003,-0.428,9.89
0.59543216,0.003,-0.428,9.967
0.59940183,0.042,-0.428,9.967
0.60337156,0.042,-0.428,9.967
0.60734206,0.003,-0.428,10.005
0.6113119,0.042,-0.428,10.005
0.6152813,0.042,-0.39,9.967
0.6192505,0.042,-0.428,10.005
