TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969287,0.042,-0.428,10.043
0.007938133,0.003,-0.428,9.967
0.011906902,0.042,-0.428,9.967
0.015876612,0.08,-0.428,10.005
0.019845303,0.003,-0.39,9.967
0.023814073,0.08,-0.39,10.005
0.027782759,0.042,-0.428,9.967
0.03175145,0.042,-0.428,9.967
0.035720143,0.003,-0.39,10.005
0.039689388,0.042,-0.428,10.005
0.04365854,0.003,-0.39,9.928
0.047628,0.042,-0.428,10.005
0.051597785,0.003,-0.428,9.967
0.055566937,0.042,-0.428,9.928
0.059535936,0.003,-0.428,9.967
0.06350525,0.042,-0.428,10.005
0.06747478,0.042,-0.428,9.967
0.07144463,0.042,-0.428,10.005
0.0754138,0.042,-0.428,10.005
0.0793838,0.003,-0.39,9.967
0.083354115,0.003,-0.428,9.967
0.08732427,0.042,-0.428,10.005
0.091293804,0.003,-0.428,9.967
0.09526304,0.042,-0.428,9.967
0.09923266,0.042,-0.39,9.967
0.10320197,0.003,-0.428,9.967
0.10717159,0.042,-0.428,10.005
0.111141354,0.042,-0.39,9.967
0.11511097,0.042,-0.428,9.967
0.11908043,0.042,-0.39,9.967
0.12305029,0.042,-0.39,9.967
0.1270196,0.042,-0.428,9.928
0.13098945,0.042,-0.39,9.967
0.13495922,0.003,-0.428,10.005
0.13892913,0.042,-0.428,9.967
0.1428986,0.003,-0.352,9.967
0.1468683,0.042,-0.428,9.967
0.15083824,0.042,-0.39,10.005
0.15480754,-0.034,-0.428,9.928
0.15877715,0.042,-0.428,10.005
0.16274685,0.042,-0.428,9.967
0.16671655,0.003,-0.428,9.967
0.17068583,0.003,-0.39,10.005
0.1746552,0.003,-0.39,9.967
0.17862451,0.042,-0.428,9.967
0.18259415,0.042,-0.428,9.967
0.18656346,0.003,-0.428,9.928
0.19053337,0.042,-0.428,9.967
0.19450323,0.042,-0.467,9.967
0.198473,0.042,-0.428,9.967
0.20244269,0.042,-0.428,9.967
0.20641261,0.042,-0.39,9.967
0.21038161,0.003,-0.428,9.967
0.21435085,0.042,-0.467,9.967
0.21832024,0.003,-0.428,10.005
0.22229023,0.003,-0.428,9.967
0.22625971,0.042,-0.39,9.967
0.23022933,0.003,-0.428,10.005
0.23419864,0.003,-0.428,9.967
0.23816818,0.003,-0.428,9.967
0.24213785,0.003,-0.428,10.005
0.24610738,0.003,-0.428,9.967
0.25007692,0.003,-0.428,9.967
0.2540463,0.042,-0.428,10.005
0.25801584,0.042,-0.428,9.967
0.26198584,0.042,-0.39,10.005
0.26595563,0.042,-0.428,9.967
0.26992467,0.042,-0.39,9.928
0.2738936,0.003,-0.428,9.967
0.27786317,0.003,-0.428,10.005
0.28183275,0.003,-0.428,9.967
0.2858024,0.042,-0.39,9.967
0.28977188,0.003,-0.39,9.967
0.29374146,0.003,-0.428,9.967
0.2977115,0.003,-0.428,9.967
0.301681,0.003,-0.428,9.967
0.30565122,0.003,-0.428,10.005
0.30962124,0.003,-0.39,9.928
0.3135911,0.003,-0.428,9.928
0.31756085,0.042,-0.428,9.928
0.32152995,0.042,-0.39,9.967
0.32549927,0.003,-0.428,9.967
0.32946864,0.003,-0.428,9.967
0.33343795,0.042,-0.39,9.967
0.3374072,0.042,-0.467,10.005
0.34137642,0.003,-0.467,9.967
0.3453458,0.042,-0.428,9.928
0.34931597,0.003,-0.39,10.005
0.35328588,0.042,-0.39,9.967
0.35725543,0.042,-0.39,10.005
0.36122477,0.042,-0.428,10.005
0.36519468,0.003,-0.428,9.967
0.36916417,0.042,-0.428,9.928
0.37313408,0.003,-0.39,9.967
0.37710378,0.042,-0.467,10.005
0.3810736,0.003,-0.39,10.005
0.38504344,0.042,-0.428,9.967
0.38901314,0.042,-0.428,9.967
0.39298302,0.003,-0.39,9.967
0.3969531,0.003,-0.428,9.967
0.40092233,0.042,-0.428,9.967
0.40489188,0.042,-0.428,9.967
0.40886185,0.042,-0.428,9.967
0.41283125,0.042,-0.428,9.967
0.41680047,0.042,-0.428,9.928
0.42077002,0.003,-0.428,10.005
0.42473885,0.003,-0.428,9.928
0.4287085,0.003,-0.39,10.005
0.4326786,0.042,-0.428,10.005
0.43664825,-0.034,-0.428,10.005
0.44061825,0.003,-0.39,9.967
0.4445879,0.003,-0.428,9.928
0.4485573,0.003,-0.428,10.005
0.45252666,0.003,-0.428,9.967
0.45649612,0.042,-0.39,9.967
0.46046606,0.042,-0.428,9.967
0.4644366,0.042,-0.39,9.967
0.46840665,0.042,-0.428,10.005
0.4723763,0.042,-0.428,10.005
0.47634572,0.003,-0.428,9.967
0.4803152,0.042,-0.428,10.005
0.48428458,0.003,-0.428,9.967
0.48825383,0.003,-0.428,9.967
0.49222296,0.042,-0.39,10.005
0.4961922,0.042,-0.428,10.005
0.5001616,0.003,-0.39,9.928
0.50413126,0.003,-0.428,9.967
0.5081007,0.042,-0.428,9.928
0.51207006,0.003,-0.428,9.967
0.51603967,0.042,-0.428,10.005
0.5200095,0.042,-0.39,9.967
0.5239792,0.042,-0.428,9.967
0.5279495,0.042,-0.39,10.005
0.53191876,0.042,-0.428,9.967
0.5358881,0.042,-0.428,10.043
0.5398576,0.042,-0.428,10.005
0.5438274,0.042,-0.428,10.005
0.5477969,0.003,-0.39,9.967
0.55176616,0.042,-0.428,9.967
0.55573505,0.042,-0.428,9.967
0.559704,0.042,-0.39,9.967
0.563673,0.042,-0.428,9.967
0.56764245,0.042,-0.428,9.967
0.57161206,0.042,-0.428,9.928
0.5755814,0.042,-0.428,9.967
0.5795508,0.003,-0.428,10.043
0.5835202,0.042,-0.39,9.967
0.5874898,0.003,-0.428,10.005
0.5914589,0.042,-0.428,9.967
0.5954281,0.042,-0.428,9.928
0.59939724,0.003,-0.428,10.005
0.6033664,0.003,-0.428,9.967
0.6073356,0.003,-0.428,9.967
0.6113046,0.003,-0.428,9.928
0.61527294,0.042,-0.428,10.005
0.61924165,0.042,-0.428,9.967
0.6232103,0.003,-0.39,10.043
0.6271794,0.042,-0.428,10.005
0.63114893,0.042,-0.428,9.928
0.63511753,0.003,-0.428,9.928
0.63908637,0.003,-0.39,9.967
0.6430553,0.042,-0.428,9.928
0.64702386,0.003,-0.428,9.928
0.6509926,0.042,-0.428,9.928
0.65496165,0.003,-0.428,9.967
0.65893036,0.003,-0.428,9.967
0.66289914,0.042,-0.428,10.005
0.666868,0.003,-0.428,9.967
0.67083687,0.003,-0.39,10.005
0.6748053,0.042,-0.428,9.928
0.67877436,0.003,-0.428,9.89
0.68274343,0.042,-0.428,9.928
0.686713,0.003,-0.39,10.005
0.6906833,0.042,-0.467,10.005
0.6946528,0.042,-0.428,10.005
0.6986225,0.003,-0.428,10.043
0.70259154,0.003,-0.428,10.005
0.7065606,0.042,-0.428,10.005
0.71053034,0.042,-0.428,9.967
0.7145002,0.042,-0.428,9.967
0.71847016,0.003,-0.428,9.967
0.7224396,0.042,-0.428,10.005
0.7264087,0.042,-0.428,9.928
0.7303783,0.003,-0.428,10.005
0.73434716,0.042,-0.467,9.967
0.7383166,0.003,-0.428,9.967
0.74228567,0.003,-0.428,9.928
0.74625486,0.042,-0.428,10.005
0.7502245,0.042,-0.39,9.967
0.75419354,0.042,-0.428,9.928
0.7581629,0.042,-0.428,9.967
0.76213163,0.042,-0.428,9.967
0.7661002,0.042,-0.39,10.005
0.77006954,0.042,-0.428,10.005
0.7740392,0.042,-0.428,9.967
0.77800924,0.003,-0.428,9.967
0.78197867,0.003,-0.428,9.967
0.78594774,0.042,-0.428,9.928
0.78991747,0.003,-0.39,9.928
0.7938868,0.003,-0.428,9.967
0.7978559,0.042,-0.39,9.928
0.80182534,0.042,-0.428,9.928
0.80579543,0.003,-0.428,10.005
0.80976576,0.042,-0.428,10.005
0.8137356,0.003,-0.428,9.967
0.8177049,0.042,-0.428,9.967
0.8216739,0.003,-0.428,9.967
0.8256431,0.042,-0.428,9.967
0.8296127,0.042,-0.39,9.967
0.83358234,0.042,-0.39,10.005
0.8375508,0.042,-0.428,9.967
0.8415196,0.042,-0.467,9.967
0.84548855,0.042,-0.467,9.928
0.8494578,0.042,-0.428,10.005
0.8534268,-0.034,-0.428,10.005
0.8573956,0.003,-0.428,9.967
0.8613647,0.042,-0.428,9.967
0.86533415,0.003,-0.428,9.967
0.8693031,0.042,-0.428,9.967
0.87327313,0.003,-0.39,9.967
0.87724274,0.042,-0.428,9.967
0.88121206,0.003,-0.428,10.005
0.8851811,0.042,-0.428,9.967
0.8891502,0.042,-0.39,9.967
0.893119,0.042,-0.39,9.928
0.8970878,0.003,-0.428,9.928
0.90105677,0.042,-0.39,9.967
