TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003967612,0.042,-0.39,9.928
0.007935073,0.042,-0.39,9.967
0.011902535,0.003,-0.428,9.967
0.015870392,0.042,-0.39,9.967
0.019838853,0.042,-0.428,9.967
0.023807239,0.042,-0.428,9.967
0.027775632,0.042,-0.39,10.005
0.03174371,0.003,-0.39,9.967
0.035712782,0.042,-0.39,9.967
0.039681345,0.003,-0.428,10.043
0.043649886,0.003,-0.39,9.967
0.047618113,0.042,-0.39,9.967
0.051586684,0.003,-0.428,9.928
0.055555224,0.003,-0.39,9.967
0.05952353,0.042,-0.428,9.928
0.06349209,0.042,-0.428,9.967
0.067460634,0.042,-0.39,9.928
0.07142917,0.003,-0.39,9.967
0.07539756,0.042,-0.39,9.928
0.07936595,0.003,-0.39,9.967
0.08333479,0.042,-0.428,9.967
0.08730341,0.042,-0.428,9.967
0.09127218,0.042,-0.39,9.967
0.09524072,0.003,-0.428,10.005
0.09920957,0.003,-0.428,9.967
0.103179105,0.042,-0.428,9.967
0.10714865,-0.034,-0.428,9.967
0.11111879,0.042,-0.39,9.967
0.11508756,0.042,-0.39,10.005
0.119056016,0.042,-0.428,9.967
0.12302433,0.003,-0.428,10.005
0.12699272,0.003,-0.428,9.967
0.13096064,0.042,-0.39,9.967
0.13492933,0.042,-0.39,10.005
0.13889763,0.003,-0.39,10.005
0.14286602,0.042,-0.39,10.005
0.1468345,0.042,-0.39,9.967
0.15080258,0.003,-0.39,9.967
0.15477104,0.042,-0.428,9.967
0.15874004,0.003,-0.428,9.967
0.16270873,0.003,-0.39,10.005
0.16667758,0.042,-0.428,9.967
0.17064653,0.003,-0.39,9.967
0.1746153,0.042,-0.39,9.967
0.17858352,0.042,-0.467,10.005
0.18255253,0.042,-0.428,9.967
0.18652129,0.042,-0.39,9.967
0.19048975,0.042,-0.39,10.005
0.19445847,0.042,-0.39,9.967
0.19842662,0.003,-0.39,9.928
0.2023954,0.042,-0.39,9.967
0.20636438,0.042,-0.39,9.967
0.21033338,0.042,-0.39,9.967
0.21430217,0.042,-0.39,9.967
0.2182707,0.003,-0.39,9.967
0.22223948,0.042,-0.39,9.967
0.22620916,0.042,-0.39,9.967
0.23017739,0.003,-0.428,9.967
0.23414616,0.003,-0.428,9.967
0.23811439,0.042,-0.428,9.967
0.24208239,0.042,-0.39,9.967
0.24605085,0.003,-0.428,9.967
0.2500196,0.042,-0.39,9.967
0.25398803,0.003,-0.39,10.005
0.25795677,0.042,-0.428,10.005
0.26192525,0.042,-0.428,9.967
0.26589322,0.042,-0.39,9.967
0.26986146,0.003,-0.39,9.967
0.27382985,0.003,-0.39,9.928
0.2777987,0.042,-0.39,9.967
0.2817674,0.042,-0.428,10.005
0.28573638,0.042,-0.428,9.967
0.28970492,0.042,-0.428,9.928
0.29367393,0.003,-0.39,9.967
0.29764295,0.003,-0.39,9.967
0.3016118,0.003,-0.428,9.928
0.30558103,0.003,-0.39,9.967
0.30954996,0.042,-0.428,9.928
0.31351888,0.003,-0.428,10.005
0.31748754,0.003,-0.39,10.005
0.32145593,0.042,-0.39,9.967
0.32542452,0.003,-0.39,9.967
0.32939327,0.003,-0.39,9.928
0.33336213,0.003,-0.39,10.005
0.3373309,0.042,-0.428,10.005
0.3412999,0.003,-0.39,9.967
0.34526893,0.042,-0.39,10.005
0.34923747,0.042,-0.428,9.928
0.3532067,0.003,-0.39,9.967
0.35717577,0.042,-0.428,9.967
0.36114556,0.042,-0.39,9.967
0.36511472,0.003,-0.39,9.928
0.3690836,0.003,-0.428,10.005
0.37305263,0.003,-0.39,9.928
0.37702173,0.042,-0.428,9.928
0.3809905,0.003,-0.39,9.928
0.3849595,0.003,-0.39,9.967
0.38892847,0.003,-0.428,9.967
0.39289773,0.042,-0.428,9.928
0.3968665,0.042,-0.428,10.005
0.4008349,0.003,-0.39,9.967
0.40480295,0.003,-0.352,9.967
0.40877116,0.003,-0.428,9.967
0.41273984,0.042,-0.39,9.967
0.416709,0.003,-0.39,10.043
0.42067793,0.042,-0.39,9.967
0.42464662,0.042,-0.39,9.967
0.4286149,0.042,-0.39,9.967
0.43258423,0.042,-0.428,10.005
0.436553,0.042,-0.39,10.005
0.44052193,0.003,-0.39,9.967
0.44449037,0.042,-0.39,10.005
0.44845837,0.042,-0.39,10.005
0.45242614,0.003,-0.428,9.967
0.45639515,0.042,-0.39,9.967
0.4603637,0.003,-0.39,10.005
0.46433228,0.042,-0.39,9.967
0.4683009,0.003,-0.39,9.928
0.47226906,0.042,-0.39,9.967
0.47623777,0.042,-0.428,9.967
0.4802063,0.003,-0.428,9.928
0.48417476,0.003,-0.39,9.928
0.48814324,0.042,-0.428,9.967
0.49211136,0.042,-0.428,9.967
0.49607974,0.042,-0.39,9.89
0.5000483,0.003,-0.428,9.967
0.5040168,0.042,-0.39,9.967
0.50798535,0.003,-0.39,9.928
0.5119532,0.042,-0.39,9.967
0.5159214,0.042,-0.39,9.967
0.51988965,0.042,-0.39,9.967
0.523858,0.003,-0.428,10.005
0.52782726,0.042,-0.39,10.005
0.5317963,0.042,-0.428,9.967
0.5357657,0.042,-0.428,10.005
0.53973496,0.042,-0.39,9.967
0.5437042,0.042,-0.39,9.928
0.54767334,0.042,-0.428,10.005
0.55164313,0.042,-0.428,9.967
0.55561227,0.042,-0.428,9.967
0.5595819,0.042,-0.39,9.967
0.5635513,0.042,-0.39,9.928
0.5675201,0.042,-0.428,9.967
0.57148886,0.003,-0.39,9.967
0.5754572,0.003,-0.428,9.967
0.5794258,0.042,-0.39,9.967
0.58339417,0.003,-0.39,9.967
0.58736247,0.042,-0.428,9.928
0.5913316,0.003,-0.39,10.005
0.59530044,0.042,-0.39,10.005
0.59926933,0.003,-0.39,9.967
0.6032375,0.003,-0.428,10.005
0.60720617,0.042,-0.39,9.967
0.6111752,0.042,-0.428,9.967
0.61514395,0.042,-0.428,10.005
0.6191126,0.003,-0.39,9.928
0.623081,0.042,-0.428,9.967
0.62704986,0.042,-0.39,10.005
0.63101834,0.003,-0.39,10.005
0.6349871,0.042,-0.428,9.967
0.6389566,0.003,-0.39,10.005
0.6429258,0.003,-0.428,10.005
0.6468954,0.042,-0.39,10.005
0.65086436,0.042,-0.352,9.928
0.65483344,0.003,-0.39,10.005
0.6588026,0.042,-0.428,9.967
0.6627712,0.003,-0.39,9.967
0.6667396,0.003,-0.39,9.967
0.67070824,0.042,-0.352,9.967
0.6746767,0.042,-0.428,9.967
0.6786453,0.003,-0.39,9.967
0.6826143,0.042,-0.39,9.928
0.6865834,0.003,-0.428,9.967
0.6905518,0.042,-0.39,9.967
0.69452095,0.003,-0.428,10.005
0.69849026,0.003,-0.428,9.967
0.70245916,0.042,-0.352,9.967
0.7064278,0.042,-0.39,9.928
0.7103977,0.003,-0.39,9.928
0.714367,0.042,-0.39,9.967
0.71833616,0.003,-0.39,9.967
0.72230524,0.003,-0.39,9.967
0.7262746,0.042,-0.428,10.005
0.73024344,0.042,-0.428,9.928
0.7342119,0.042,-0.39,9.967
0.7381807,0.042,-0.39,9.967
0.74214935,0.042,-0.428,9.967
0.74611795,0.003,-0.428,9.967
0.7500874,0.003,-0.39,10.005
0.7540568,0.042,-0.39,9.967
0.7580262,0.003,-0.39,9.967
0.7619949,0.003,-0.39,10.005
0.76596427,0.08,-0.39,9.928
0.76993346,0.003,-0.39,9.967
0.7739027,0.042,-0.428,9.967
0.7778718,0.042,-0.428,9.967
0.7818413,0.042,-0.39,9.928
0.78581023,0.042,-0.39,9.928
0.78977907,0.042,-0.428,10.005
0.7937484,0.003,-0.428,9.967
0.79771775,0.042,-0.39,9.967
0.8016871,0.042,-0.428,9.928
0.8056563,0.003,-0.39,9.928
0.8096256,0.003,-0.39,9.967
0.8135954,0.042,-0.39,9.967
