TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967461,0.042,-0.39,9.928
0.007934757,0.042,-0.352,9.967
0.011901757,0.042,-0.39,9.967
0.01586868,0.003,-0.39,9.967
0.019835616,0.003,-0.39,10.005
0.02380246,0.003,-0.428,9.967
0.027769923,0.042,-0.428,9.928
0.031737003,0.042,-0.39,10.005
0.035704616,0.042,-0.467,9.967
0.039671466,0.042,-0.39,9.967
0.043638527,0.003,-0.352,9.928
0.047605835,0.003,-0.39,9.967
0.051573142,0.042,-0.39,10.005
0.055540018,0.003,-0.39,9.967
0.059507247,0.003,-0.428,9.928
0.06347417,0.003,-0.39,9.967
0.06744164,0.003,-0.428,10.005
0.07140856,0.042,-0.39,9.967
0.07537526,0.042,-0.39,9.928
0.07934257,0.003,-0.39,9.967
0.08331026,0.042,-0.428,9.967
0.08727757,0.042,-0.39,9.967
0.091244265,0.042,-0.39,9.967
0.09521188,0.003,-0.428,9.967
0.09917934,0.042,-0.39,9.967
0.10314658,0.042,-0.39,9.967
0.10711389,0.042,-0.39,9.967
0.11108127,0.042,-0.39,9.967
0.115049146,0.003,-0.39,9.928
0.119017445,0.042,-0.39,9.967
0.12298538,0.042,-0.39,10.005
0.12695327,0.042,-0.39,10.005
0.13092159,0.003,-0.39,9.967
0.13488927,0.003,-0.39,9.928
0.1388573,0.042,-0.428,9.928
0.14282545,0.003,-0.428,10.005
0.14679384,0.042,-0.39,9.967
0.15076138,0.042,-0.39,9.967
0.15472946,0.042,-0.39,10.005
0.15869668,0.003,-0.39,9.967
0.16266455,0.003,-0.428,9.928
0.16663216,0.042,-0.39,9.967
0.17059961,0.003,-0.39,9.967
0.17456737,0.042,-0.428,9.928
0.17853498,0.042,-0.39,10.005
0.18250269,0.042,-0.39,9.967
0.18647085,0.003,-0.428,9.967
0.19043878,0.042,-0.39,9.967
0.19440654,0.003,-0.428,10.005
0.19837418,0.003,-0.428,9.967
0.20234141,0.003,-0.39,9.967
0.20630895,0.042,-0.428,9.928
0.21027704,0.042,-0.428,9.967
0.21424511,0.08,-0.39,9.967
0.21821342,0.042,-0.39,9.967
0.22218165,0.003,-0.39,9.967
0.22614948,0.042,-0.39,10.005
0.23011757,0.003,-0.428,9.967
0.2340852,0.003,-0.39,9.967
0.23805282,0.042,-0.428,10.005
0.24202065,0.042,-0.39,10.005
0.24598856,0.042,-0.39,9.928
0.24995664,0.003,-0.39,9.967
0.25392464,0.042,-0.428,9.928
0.25789204,0.003,-0.39,10.005
0.26185948,0.003,-0.428,10.005
0.26582685,0.042,-0.428,9.967
0.26979417,0.003,-0.39,9.967
0.27376115,0.003,-0.428,10.005
0.27772924,0.003,-0.39,9.967
0.2816973,0.003,-0.428,9.967
0.2856647,0.003,-0.428,9.967
0.28963178,0.042,-0.428,9.967
0.2935991,0.042,-0.39,9.928
0.2975669,0.003,-0.39,10.005
0.30153432,0.042,-0.39,9.967
0.30550164,0.042,-0.39,9.967
0.30946946,0.042,-0.39,10.005
0.31343725,0.042,-0.428,9.967
0.31740463,0.042,-0.428,9.967
0.32137176,0.003,-0.39,10.005
0.32533965,0.042,-0.428,9.967
0.32930738,0.003,-0.39,9.967
0.33327517,0.042,-0.39,9.967
0.33724293,0.042,-0.428,9.967
0.3412109,0.003,-0.39,9.967
0.3451785,0.042,-0.428,9.928
0.34914598,0.003,-0.428,10.005
0.35311377,0.003,-0.39,10.005
0.35708132,0.042,-0.39,10.005
0.36104876,0.042,-0.39,9.967
0.36501545,0.042,-0.39,9.967
0.3689826,0.003,-0.428,9.967
0.3729497,0.042,-0.39,9.967
0.37691715,0.042,-0.428,9.928
0.3808851,0.003,-0.39,9.928
0.38485184,0.042,-0.39,9.967
0.38881853,0.042,-0.428,9.928
0.39278555,0.003,-0.428,9.967
0.39675277,0.003,-0.39,10.005
0.40072024,0.042,-0.39,9.967
0.40468767,0.042,-0.428,9.967
0.408656,0.042,-0.428,9.967
0.41262415,-0.034,-0.39,9.967
0.41659215,0.003,-0.428,9.967
0.42055994,0.042,-0.428,9.967
0.42452785,0.042,-0.39,9.967
0.42849562,0.042,-0.428,10.005
0.43246332,0.042,-0.428,9.928
0.43643093,0.042,-0.39,9.928
0.44039842,0.042,-0.39,10.005
0.44436574,0.042,-0.39,9.928
0.4483334,0.042,-0.39,9.967
0.45230108,0.042,-0.39,9.967
0.45626968,0.003,-0.39,9.967
0.4602373,0.042,-0.428,10.005
0.4642053,0.003,-0.428,9.967
0.46817327,0.003,-0.428,9.967
0.47214064,0.042,-0.39,9.967
0.4761078,0.042,-0.428,9.967
0.4800752,0.042,-0.428,10.005
0.4840425,0.003,-0.39,9.928
0.48800996,0.003,-0.39,10.005
0.4919771,0.003,-0.428,9.967
0.49594435,0.042,-0.39,9.967
0.4999122,0.003,-0.39,9.967
0.5038805,0.042,-0.39,9.967
0.50784856,0.003,-0.39,10.005
0.5118165,0.003,-0.352,9.967
0.51578444,0.003,-0.39,10.005
0.51975214,0.003,-0.428,9.967
0.52371997,0.042,-0.39,9.967
0.5276872,0.042,-0.39,9.967
0.53165466,0.003,-0.39,9.967
0.535622,0.042,-0.39,9.928
0.5395897,0.042,-0.428,9.967
0.5435576,0.042,-0.39,9.967
0.547525,0.042,-0.39,10.005
0.55149215,0.042,-0.39,10.005
0.55545974,0.003,-0.39,10.005
0.559427,0.042,-0.39,9.967
0.56339383,0.003,-0.39,9.928
0.567361,0.042,-0.39,9.967
0.5713285,0.042,-0.39,9.967
0.5752956,0.042,-0.39,9.89
0.5792626,0.003,-0.39,9.967
0.5832299,0.042,-0.428,9.928
0.5871973,0.042,-0.39,9.967
0.59116507,0.042,-0.428,9.967
0.59513235,0.042,-0.428,9.967
0.59909946,0.042,-0.39,9.967
0.6030663,0.003,-0.39,9.967
0.6070334,0.042,-0.39,9.967
0.6110006,0.003,-0.39,9.967
0.6149688,0.003,-0.428,9.928
0.6189366,0.042,-0.428,9.967
0.6229038,0.042,-0.467,9.967
0.6268713,0.042,-0.39,9.967
0.63083893,0.042,-0.39,10.005
0.6348062,0.003,-0.39,9.928
0.63877404,0.042,-0.428,9.928
0.64274156,0.042,-0.428,9.967
0.64670885,0.042,-0.428,9.967
0.65067613,0.08,-0.39,9.967
0.65464306,0.042,-0.39,9.967
0.6586106,0.042,-0.39,9.967
0.66257805,0.003,-0.428,9.928
0.66654545,0.042,-0.39,9.928
0.6705129,0.042,-0.428,9.967
0.6744803,0.003,-0.428,9.967
0.67844766,0.003,-0.39,10.005
0.68241566,0.042,-0.428,9.967
0.6863834,0.042,-0.39,9.967
0.6903507,0.042,-0.39,9.967
0.69431835,0.042,-0.428,9.967
0.69828635,0.042,-0.428,9.967
0.70225376,0.042,-0.428,9.967
0.706221,0.08,-0.428,9.967
0.710188,0.042,-0.428,9.967
0.7141555,0.003,-0.428,10.005
0.71812356,0.042,-0.428,9.967
0.72209173,0.003,-0.39,9.928
0.72606015,0.003,-0.39,10.005
0.73002803,0.042,-0.39,10.005
0.73399544,0.042,-0.39,9.967
0.73796344,0.042,-0.428,9.967
0.74193096,0.08,-0.39,10.005
0.74589866,0.042,-0.39,9.928
0.7498663,0.003,-0.428,9.967
0.7538334,0.042,-0.39,9.967
0.7578008,0.042,-0.428,9.928
0.7617683,0.042,-0.428,9.967
0.76573575,0.042,-0.39,9.967
0.7697026,0.003,-0.39,9.967
0.77366984,0.003,-0.39,10.005
0.7776372,0.042,-0.39,9.967
0.78160536,0.003,-0.39,9.928
0.78557336,0.042,-0.428,9.967
0.7895407,0.003,-0.428,9.967
0.7935088,0.003,-0.428,9.967
0.79747665,0.003,-0.428,9.928
0.801445,0.042,-0.39,9.967
0.8054128,0.042,-0.39,9.928
0.8093811,0.042,-0.39,9.928
0.8133491,0.003,-0.39,10.005
0.81731665,0.003,-0.39,10.005
0.8212844,0.003,-0.39,9.967
0.82525253,0.042,-0.39,9.967
0.82922107,0.003,-0.39,9.967
0.83318937,0.042,-0.39,9.967
0.8371573,0.042,-0.39,9.928
0.8411253,0.08,-0.39,9.967
0.84509295,0.003,-0.39,9.967
0.8490614,0.042,-0.39,10.005
0.8530301,0.003,-0.39,9.967
0.85699785,0.042,-0.39,9.967
0.8609659,0.003,-0.39,9.967
0.86493385,0.003,-0.39,9.928
0.86890215,0.003,-0.428,9.928
0.8728693,0.042,-0.428,9.967
0.8768373,0.042,-0.39,9.928
0.88080585,0.042,-0.39,9.928
0.8847736,0.003,-0.39,9.928
0.88874185,0.003,-0.428,10.005
0.89271045,0.042,-0.428,9.928
0.8966793,0.003,-0.428,9.967
0.9006477,0.042,-0.39,9.928
0.9046157,0.003,-0.428,9.928
0.908584,0.042,-0.39,9.967
0.9125527,0.042,-0.39,10.005
0.9165208,0.003,-0.428,10.005
0.9204888,0.042,-0.428,9.967
0.924457,0.003,-0.428,9.928
0.92842495,0.042,-0.39,9.967
0.9323928,0.042,-0.39,9.967
0.9363611,0.003,-0.428,10.005
0.94032943,0.003,-0.39,9.967
0.94429725,0.042,-0.428,9.967
0.94826525,-0.034,-0.39,9.967
0.9522336,0.042,-0.428,9.967
0.95620126,0.003,-0.428,9.967
0.9601687,0.003,-0.39,9.967
0.9641366,0.003,-0.352,9.967
0.96810454,0.042,-0.39,9.967
0.9720731,0.003,-0.39,9.967
0.9760411,0.042,-0.39,9.967
0.98000884,0.003,-0.39,10.005
0.9839769,0.042,-0.39,9.967
0.98794425,0.042,-0.428,9.967
