TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967914,0.042,-0.428,9.967
0.007935914,0.003,-0.428,9.928
0.011904145,0.003,-0.428,9.967
0.015872996,0.003,-0.428,9.967
0.019841688,0.042,-0.428,9.928
0.023810152,0.003,-0.428,9.967
0.027779074,0.042,-0.39,10.005
0.03174792,0.042,-0.428,9.928
0.035716996,0.08,-0.428,10.005
0.03968615,0.08,-0.39,9.928
0.043655537,0.042,-0.39,9.967
0.04762523,0.042,-0.39,9.967
0.051594865,0.042,-0.428,9.928
0.055563636,0.042,-0.428,9.967
0.05953256,0.042,-0.428,10.005
0.0635008,0.042,-0.428,9.967
0.06746926,0.042,-0.39,9.89
0.07143787,0.042,-0.428,9.967
0.07540635,0.042,-0.428,9.967
0.07937512,0.003,-0.428,9.967
0.08334397,0.003,-0.428,9.967
0.08731273,0.003,-0.39,9.967
0.091281265,0.003,-0.39,9.928
0.09524996,0.003,-0.428,9.967
0.099219665,0.003,-0.428,9.967
0.1031892,0.003,-0.428,10.005
0.10715859,0.003,-0.428,9.967
0.11112742,0.003,-0.39,9.967
0.1150965,0.003,-0.428,9.967
0.11906543,0.003,-0.467,9.928
0.12303407,0.003,-0.428,9.967
0.12700306,0.003,-0.428,9.967
0.13097191,0.003,-0.428,9.967
0.13494068,0.003,-0.39,10.005
0.13891031,0.003,-0.39,9.967
0.14288014,0.003,-0.428,9.967
0.14684922,0.003,-0.428,9.928
0.15081853,0.003,-0.428,9.928
0.15478791,0.042,-0.428,9.967
0.15875652,0.042,-0.428,9.928
0.16272537,0.042,-0.39,9.967
0.16669422,0.003,-0.39,9.967
0.170663,0.042,-0.428,10.005
0.17463215,0.042,-0.428,9.967
0.17860122,0.042,-0.428,9.967
0.18256976,0.042,-0.39,9.967
0.18653868,0.042,-0.39,9.967
0.1905073,-0.034,-0.39,9.967
0.19447549,0.003,-0.428,9.967
0.19844356,0.003,-0.428,9.967
0.20241204,0.003,-0.428,9.967
0.20638064,0.003,-0.428,9.967
0.21034935,0.042,-0.428,10.005
0.21431749,0.042,-0.39,10.005
0.21828565,0.042,-0.39,10.005
0.22225419,0.003,-0.428,9.928
0.22622265,0.042,-0.428,9.967
0.23019135,0.042,-0.428,9.967
0.23416011,0.042,-0.467,9.967
0.2381285,0.042,-0.428,10.005
0.24209678,0.003,-0.39,9.967
0.24606541,0.003,-0.428,9.967
0.25003365,0.003,-0.39,9.967
0.2540024,0.042,-0.39,9.967
0.25797093,0.042,-0.428,9.928
0.26193976,0.042,-0.428,9.967
0.26590854,0.003,-0.39,10.043
0.26987752,0.003,-0.39,9.928
0.27384657,0.042,-0.428,9.967
0.2778155,0.003,-0.39,9.967
0.28178447,0.003,-0.39,10.005
0.28575334,0.003,-0.428,9.967
0.28972232,0.042,-0.39,9.967
0.29369086,0.003,-0.428,9.967
0.2976595,0.042,-0.428,9.928
0.30162808,0.08,-0.428,9.967
0.30559653,0.042,-0.428,9.967
0.30956525,0.042,-0.428,9.928
0.31353447,0.042,-0.428,9.967
0.31750354,0.003,-0.428,9.928
0.32147276,0.003,-0.39,9.967
0.32544196,0.003,-0.428,9.967
0.32941157,0.003,-0.39,10.005
0.33338094,0.042,-0.39,9.967
0.3373501,0.003,-0.428,10.005
0.34131917,0.042,-0.428,10.005
0.3452878,0.003,-0.428,9.967
0.34925655,0.042,-0.39,9.967
0.35322592,0.042,-0.428,10.005
0.35719445,0.003,-0.428,9.928
0.36116326,0.003,-0.428,9.928
0.36513242,0.003,-0.428,9.967
0.36910212,0.042,-0.428,9.967
0.37307116,0.042,-0.428,9.967
0.37704057,0.042,-0.428,9.928
0.3810095,0.042,-0.428,9.967
0.38497853,0.042,-0.39,9.967
