TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003971308,0.003,-0.428,10.043
0.0079423,0.042,-0.428,10.005
0.011913146,0.042,-0.467,9.928
0.015884375,0.042,-0.428,9.967
0.019854667,0.042,-0.428,9.967
0.023825128,0.003,-0.467,9.967
0.027795281,0.042,-0.467,10.005
0.031765733,0.003,-0.467,9.967
0.03573596,0.08,-0.467,9.967
0.039706655,0.003,-0.467,9.967
0.04367789,0.042,-0.467,10.005
0.047648273,0.003,-0.428,9.967
0.051618963,0.003,-0.428,9.967
0.0555896,0.042,-0.467,9.928
0.05955952,0.042,-0.505,9.967
0.06353006,0.003,-0.428,9.967
0.06750022,0.003,-0.467,10.005
0.0714706,0.003,-0.428,9.928
0.07544083,0.003,-0.467,10.005
0.079411685,0.042,-0.467,10.005
0.083383,0.003,-0.467,9.967
0.08735422,0.003,-0.428,9.967
0.09132533,0.003,-0.467,9.967
0.095295794,0.042,-0.467,9.967
0.099266484,0.042,-0.428,10.005
0.10323681,0.042,-0.428,9.967
0.107206725,0.003,-0.467,9.967
0.111176886,0.042,-0.467,9.928
0.115147114,0.042,-0.467,10.005
0.11911734,0.042,-0.467,9.967
0.123087496,0.042,-0.467,9.967
0.12705866,0.003,-0.428,9.967
0.1310288,0.042,-0.428,9.967
0.13500004,0.003,-0.467,9.967
0.1389702,0.003,-0.428,10.005
0.1429402,0.042,-0.467,9.967
0.1469099,0.003,-0.467,9.967
0.15087956,0.042,-0.467,10.005
0.15484971,0.042,-0.467,10.005
0.15881948,0.003,-0.428,10.005
0.16279009,0.042,-0.467,10.005
0.16676047,0.042,-0.428,9.967
0.17073071,0.003,-0.467,9.967
0.17470124,0.042,-0.467,9.967
0.17867194,0.042,-0.467,9.967
0.18264246,0.042,-0.467,9.967
0.18661228,0.08,-0.428,10.005
0.19058235,0.042,-0.428,9.967
0.19455288,0.042,-0.428,9.967
0.19852382,0.042,-0.467,10.005
0.20249414,0.042,-0.428,9.967
0.20646468,0.003,-0.428,9.967
0.21043508,0.042,-0.428,9.967
0.21440515,0.042,-0.467,10.043
0.21837562,0.042,-0.428,9.967
0.2223458,0.042,-0.467,9.967
0.22631602,0.042,-0.467,10.005
0.23028633,0.042,-0.428,9.967
0.23425655,0.003,-0.505,9.967
0.23822777,0.003,-0.467,9.967
0.24219824,0.042,-0.467,9.967
0.24616916,0.042,-0.467,9.967
0.2501394,0.042,-0.467,9.928
0.25410932,0.08,-0.467,9.967
0.25807956,0.042,-0.428,10.005
0.26205024,0.042,-0.467,9.967
0.26602083,0.003,-0.428,9.967
0.26999122,0.042,-0.428,9.967
0.27396178,0.042,-0.467,9.967
0.2779321,0.003,-0.467,10.005
0.28190225,0.003,-0.428,10.005
0.28587237,0.042,-0.428,9.967
0.28984284,0.003,-0.467,10.005
0.29381266,0.042,-0.467,10.005
0.29778236,0.042,-0.467,9.967
0.3017522,0.042,-0.467,9.967
0.305722,0.003,-0.428,9.967
0.30969167,0.042,-0.467,9.967
0.31366155,0.003,-0.428,9.967
0.31763157,0.003,-0.467,10.005
0.32160127,0.042,-0.428,9.967
0.32557127,0.042,-0.428,9.967
0.32954136,0.042,-0.467,9.967
0.3335114,0.042,-0.428,9.967
0.33748117,0.042,-0.467,9.967
0.34145144,0.042,-0.467,9.967
0.3454214,0.042,-0.428,10.005
0.34939176,0.042,-0.428,9.967
0.3533622,0.042,-0.428,9.967
0.35733333,0.08,-0.467,9.967
0.36130458,0.042,-0.428,10.005
0.36527503,0.003,-0.428,10.005
0.3692459,0.042,-0.428,10.005
0.37321612,0.042,-0.467,9.967
0.3771865,0.042,-0.428,9.967
0.3811571,0.042,-0.467,10.005
0.38512763,0.042,-0.467,9.928
0.38909835,0.042,-0.428,10.005
0.39306933,0.042,-0.467,9.967
0.3970395,0.042,-0.467,9.967
0.4010102,0.042,-0.467,9.967
0.40498078,0.003,-0.467,9.967
0.4089511,0.042,-0.467,9.967
0.4129217,0.003,-0.467,9.967
0.4168917,0.003,-0.467,10.005
0.42086193,0.003,-0.428,9.967
0.42483222,0.042,-0.467,9.967
0.42880285,0.042,-0.428,9.967
0.43277338,0.042,-0.428,9.928
0.4367436,0.003,-0.428,9.967
0.44071382,0.042,-0.467,10.005
0.44468483,0.042,-0.467,10.005
0.44865623,0.003,-0.428,9.967
0.4526275,0.042,-0.467,9.967
0.45659813,0.042,-0.428,10.005
0.4605688,0.042,-0.467,9.967
0.4645398,0.042,-0.467,10.005
0.468511,0.042,-0.467,9.967
0.47248173,0.003,-0.467,9.967
0.4764524,0.042,-0.428,10.005
0.48042327,0.003,-0.467,9.928
0.48439357,0.003,-0.428,9.967
0.48836347,0.003,-0.467,9.967
0.4923335,0.042,-0.467,9.967
0.49630404,0.08,-0.467,9.967
0.5002746,0.042,-0.467,9.967
0.50424534,0.042,-0.428,9.967
0.5082158,0.042,-0.428,9.967
0.51218635,0.003,-0.428,10.005
0.5161571,0.003,-0.428,9.928
0.52012783,0.042,-0.428,9.967
0.52409846,0.042,-0.505,10.005
0.5280686,0.003,-0.428,9.928
0.5320393,0.042,-0.467,10.005
0.5360107,0.003,-0.467,10.005
0.5399806,0.003,-0.467,9.967
0.5439512,0.042,-0.428,9.967
0.54792154,0.003,-0.467,10.005
0.55189145,0.003,-0.467,9.967
0.5558612,0.003,-0.467,10.005
0.55983126,0.042,-0.467,9.967
0.56380117,0.042,-0.467,9.928
0.5677712,0.042,-0.467,9.967
0.57174176,0.042,-0.467,9.967
0.57571256,0.003,-0.467,9.967
0.5796823,0.042,-0.428,9.967
0.5836535,0.042,-0.467,10.005
0.5876242,0.042,-0.428,10.005
0.5915953,0.003,-0.428,10.005
0.5955664,0.042,-0.467,10.005
0.5995375,0.042,-0.467,10.005
0.6035088,0.042,-0.467,9.967
0.60747975,0.003,-0.428,10.005
0.6114507,0.042,-0.428,9.967
0.61542165,0.003,-0.428,10.005
0.6193923,0.042,-0.467,9.928
0.6233628,0.042,-0.505,9.967
0.6273331,0.042,-0.467,10.005
0.63130325,0.003,-0.428,10.043
0.63527393,0.042,-0.428,9.928
0.63924485,0.042,-0.428,9.928
0.64321524,0.003,-0.428,9.967
0.64718544,0.042,-0.467,9.967
0.6511562,0.042,-0.428,9.928
0.65512663,0.003,-0.428,9.967
0.6590971,0.042,-0.428,9.967
0.6630678,0.042,-0.428,9.967
0.6670382,0.042,-0.467,10.005
0.6710086,0.042,-0.467,10.005
0.67497915,0.003,-0.467,10.005
0.67895025,0.042,-0.467,9.967
0.68292147,0.003,-0.467,9.967
0.6868925,0.042,-0.467,9.967
0.69086367,0.042,-0.428,9.928
0.69483423,0.042,-0.428,9.967
0.69880456,0.003,-0.428,9.967
0.7027755,0.042,-0.428,9.967
0.7067467,0.003,-0.467,9.967
0.71071774,0.003,-0.467,10.005
0.7146891,0.042,-0.467,10.005
0.7186601,0.042,-0.467,9.967
0.72263163,0.042,-0.428,9.967
0.72660345,0.042,-0.428,9.967
0.7305753,0.042,-0.467,9.967
0.7345469,0.003,-0.428,9.967
0.7385185,0.003,-0.467,10.005
0.74248946,0.042,-0.428,9.967
0.7464606,0.003,-0.467,10.005
0.7504317,0.003,-0.428,10.005
0.7544038,0.042,-0.467,9.967
0.7583754,0.042,-0.467,9.928
0.7623465,0.042,-0.467,9.967
0.7663177,0.003,-0.428,10.005
0.7702889,0.003,-0.505,9.928
0.7742598,0.042,-0.467,10.005
0.7782307,0.042,-0.467,9.967
0.78220206,0.003,-0.467,10.005
0.78617346,0.003,-0.467,9.928
0.7901445,0.042,-0.467,9.967
0.79411596,0.042,-0.428,9.928
0.7980871,0.003,-0.467,9.967
0.80205786,0.042,-0.467,9.928
0.8060284,0.042,-0.467,9.967
0.80999917,0.042,-0.428,10.005
0.81396955,0.042,-0.467,10.005
0.8179401,0.003,-0.428,9.967
0.8219111,0.003,-0.467,9.967
0.8258825,0.042,-0.467,9.967
0.82985365,0.003,-0.428,9.967
0.83382505,0.003,-0.428,9.967
0.83779585,0.042,-0.467,9.967
0.8417664,0.003,-0.467,9.967
0.8457372,0.003,-0.467,9.967
0.8497085,0.003,-0.428,10.005
0.853679,0.003,-0.467,9.928
0.85764915,0.042,-0.428,9.967
0.86161983,0.003,-0.467,9.928
0.8655909,0.042,-0.467,9.928
0.8695612,0.003,-0.428,10.005
0.8735327,0.042,-0.467,10.005
0.8775037,0.042,-0.428,9.967
0.8814745,0.042,-0.467,10.005
0.88544494,0.003,-0.428,9.967
0.8894155,0.003,-0.428,9.967
0.89338684,0.042,-0.428,9.967
0.8973572,0.042,-0.428,9.967
0.90132785,0.042,-0.505,9.928
0.9052987,0.003,-0.467,9.967
